timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,441.17066675882137,255.71865381607344,613.0078603487207,664.2067951766387
20,339.36061365977395,10.05515540287998,582.4598763087446,582.5466622166622
30,306.6646286725848,58.35584158153417,550.6897714919859,553.7730840990602
40,289.9689155953519,138.3113827371226,520.4218260225998,538.4876187948539
50,252.86219981540228,94.47673079002274,493.89912649713386,502.85405419008237
60,227.92792682302192,101.72835092102065,466.4539306747363,477.41797915769985
70,212.66419525661433,134.25893318419472,441.1788006204018,461.15528323615064
80,177.8275289449833,64.46474520650314,416.7395176491473,421.69601485546826
90,167.2276237849211,104.15738576972373,395.4476738767571,408.9347426973173
100,146.10784350371054,67.77905318881702,376.18325780467427,382.2405571151635
110,129.4650376849411,26.348684244241234,358.84646371887015,359.8125035139011
120,114.49329695688793,16.591604036131187,337.9615594004681,338.36858151561285
130,108.5961304079554,53.35775862002617,325.1908362838695,329.5392699026254
140,101.62567976737026,69.64036134886557,311.0882508848087,318.7878287629097
150,94.97963400403262,70.7094478638074,299.9663447569213,308.1876603695103
160,83.36948404969769,24.670467667404772,287.6818591339558,288.73774268304044
170,78.93872148195476,39.379488855065354,278.18694674529314,280.96035571225127
180,79.50454540046864,81.09200130533324,270.0530183589224,281.96550391930685
190,73.7863142172142,67.24854438544075,263.18044664308474,271.63636394491476
200,66.36591441163246,36.81532857900744,254.97165723517617,257.61582717611213
210,64.47594988375873,49.73473169989528,249.00282397293844,253.92114894935145
220,61.04299715919467,48.683200042521335,242.22498465850813,247.06881057550478
230,59.26886848316215,62.1978344688774,235.37267868328362,243.45198393761788
240,54.76437932307019,44.771407867675386,229.69523364801552,234.01790385154334
250,55.464996541969285,71.53585858204393,224.38274773007637,235.5100773681867
260,51.66508651729521,60.76706580707258,219.026140518647,227.29955239132173
270,49.640996133113916,62.6286485014001,213.81919586417396,222.80259453855987
280,50.06922537231961,76.07524343910984,210.43237086532045,223.76153684742067
290,44.43302190711509,45.406297441952454,205.84287711681463,210.79141801106394
300,43.61509724772588,51.20432275783177,202.46781121609843,208.84227840101218
