timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93226937691526,72.27394566688147,3.7700983706429767,72.3722105782576
10,31.480143347021375,49.55011661951553,37.22047059521167,61.97239295312557
20,27.544162134816904,39.52251096241845,42.4070620023738,57.96885181239716
30,22.0854730207258,28.636397751257572,43.29416164288574,51.90787713371206
40,19.393147462266924,23.810978486763766,42.41463537388289,48.64117587390918
50,17.467649653066672,21.281478971590293,40.965252476408516,46.163332393514814
60,15.704402741082408,18.941166396860016,39.46098516178371,43.771419150080725
70,15.030770567419957,17.86238188722596,38.91900978365375,42.8223540831799
80,13.867556402465155,17.007974993291725,37.45091010547423,41.132005556509746
90,12.484788061541343,17.82903145535546,34.71699556228893,39.02747933838469
100,11.772816695614745,17.162911056514243,33.78931962811889,37.89833290350644
110,11.566835443274387,17.750314067058802,33.10710308378324,37.56532874978569
120,11.549547198199958,18.058113061561883,32.90819519263011,37.53724494659131
130,11.445551414003601,18.83290974078681,32.27504892643567,37.36786416840598
140,10.769629238234156,17.271829840387834,31.86814492607398,36.24768636843691
150,10.7583582438712,17.11368272812877,31.93182690096565,36.228713829672266
160,10.752482549564714,17.11216572592472,31.921413740863397,36.21881929393744
170,10.735035450589411,17.442131084840064,31.708774624560373,36.18942283280998
180,10.378104175015835,16.924437353873955,31.300034019258312,35.58270238967147
190,10.376892415667264,16.99308395100399,31.260453812213555,35.58062499045521
200,9.932674376680277,16.403282845511274,30.703722670795955,34.810720675605005
210,9.926454027439897,15.975680611361728,30.916096460443192,34.79981884073059
220,9.940124258503602,15.650562284948286,31.10876178349748,34.82377290784902
230,9.638446802882692,15.148186593022396,30.76398792248275,34.29125996448203
240,9.617726038363676,15.200267540600139,30.697140638413646,34.25438040134967
250,9.577706095571564,15.829242814970742,30.297115631103036,34.18303883009425
260,9.573320019790119,15.625333226544678,30.393979732404798,34.17521093445357
270,9.271959072666387,15.062421741559236,30.071622140228865,33.63300472549694
280,9.290370335539945,15.26373571034995,30.007391641068388,33.66638057373963
290,9.269394045512552,14.809464631657937,30.191817283433007,33.628352227733835
300,9.268515081203144,14.80481279938581,30.192322830181944,33.62675779653435
