timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.40133268411023,54.13975037495701,9.91474098817286,55.0401186365474
10,17.737996717041398,2.610159884088617,13.722427965449478,13.968463189895136
20,18.655533939672654,3.8826483101789324,13.788978041750006,14.325183186835664
30,17.935842994189116,3.7752687371291884,13.529287449771154,14.046147975017217
40,17.602167339409256,2.833652111926905,13.623298295276147,13.914878394492055
50,19.949465328774444,1.7708218198602965,14.707423591466505,14.81364636463686
60,17.650334074738403,1.8721324364668537,13.807562962465576,13.933903789754055
70,18.26393715098506,1.6873516385948335,14.073242451850497,14.174036427949368
80,18.530513208150886,3.2939611797648025,13.891920854794064,14.277102132073573
90,17.938459984711887,3.486345785481307,13.607661551342591,14.047172663273942
100,17.906399018560666,2.5830458094127557,13.794863665532999,14.034613967051866
110,20.409704533259305,4.916100149081064,14.15410573614799,14.983549308019523
120,17.549569471146352,2.5013323046977716,13.66706262823454,13.894072987522769
130,17.25606689722091,3.1497441137975692,13.412525783275408,13.777399459601584
140,18.310782966144107,2.0252719384403606,14.046952915239347,14.192202529120882
150,21.818263760687213,5.748782681075086,14.38584022757553,15.491962476315237
160,19.378171879999417,2.046410203849824,14.455867181098922,14.599996256163685
170,18.18676951595544,3.716916971176562,13.646940789235126,14.144061109720568
180,18.4879551170593,3.989079551354712,13.691411564211194,14.260697959344498
190,19.430808629157635,3.3558747103563644,14.229441304883496,14.619811726583006
200,18.96952808231464,5.398545880802507,13.398526459216749,14.44523481655667
210,20.036620076890703,4.169375227902013,14.248478201364339,14.845969851976587
220,17.871164099971057,3.2303256020735245,13.6435992906663,14.020799017876321
230,18.74689740948718,2.5357844284059525,14.134555841518786,14.36021836548313
240,17.320260964124376,2.611734304551281,13.553660558232899,13.803002231593245
250,17.76904480767987,2.958419240475491,13.664086082942504,13.980682847575027
260,17.533862716793937,2.502629691942534,13.660502718045953,13.887854041742134
270,19.09065878536567,4.095918499820295,13.900384824955466,14.49128174589889
280,22.684220519670937,6.787797605259187,14.26366816027413,15.796405468219037
290,17.853334643486416,3.802017569317185,13.488192743320138,14.013803233895878
300,17.93363728581247,2.7835381066130873,13.76669625411159,14.045284267110336
