timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2203.755402440677,1333.078704378611,653.1895363314703,1484.5051035414722
10,1116.8942706272096,958.5144420937693,445.1340639907034,1056.8321865969117
20,575.7088077789729,678.3676304402865,339.89140287716,758.7547744686507
30,325.3353751249708,478.9177190177056,309.79540593083107,570.3817801481484
40,207.41249384025798,340.4655968966355,302.4825138253047,455.42561833987554
50,153.30884885656656,248.99492042773915,302.1760719477148,391.54673904473594
60,125.01043480007574,182.71418441812477,302.6978057609524,353.5681473211009
70,108.23515472411367,139.33042296751282,298.0305151487136,328.99111648206195
80,96.03802600533263,102.50517203324246,292.45634838684555,309.90002582338167
90,87.55403866060458,74.32564093282797,286.4083409409176,295.8953170643371
100,82.5313765150538,51.66606407595444,282.5986453222187,287.2827466365737
110,77.96636703782366,37.87372285926722,276.6440820885259,279.22458172199606
120,74.10126741658905,20.9446339236149,271.40852920716185,272.2154797519587
130,71.73049272149446,10.811654834772757,267.6071763634679,267.82548930505936
140,70.21267000266616,1.122866238696015,264.97435569140674,264.9767348328267
150,68.35689084088295,5.7327281704077055,261.38865061170344,261.45150762786386
160,67.33742682805536,10.245344826274073,259.2922284555518,259.4945603053277
170,66.02413815188908,10.777426592921477,256.7255056045723,256.95162609310154
180,65.20334502831408,12.81468043225458,255.0277024045295,255.3494566830211
190,65.04629555940537,17.122911275358582,254.46630713880683,255.0417525806419
200,63.24978366311844,17.32017635125728,250.8979775810873,251.49509669796436
210,62.68214618424204,21.474654921924316,249.44134657314996,250.36402733668038
220,62.27221611107989,23.767904424611295,248.40954657650025,249.54401638003642
230,62.85949873447876,30.137140111649003,248.90008340771922,250.7179665171181
240,61.96108471106562,30.773121368133335,247.0103230885862,248.9198359132225
250,62.11253688544965,36.31498157406656,246.56390449278027,249.2238690122791
260,60.71624339941227,31.288955478031678,244.41203870616937,246.40666265223484
270,60.586015705344074,34.03518080362774,243.77781312705315,246.14226720606942
280,59.81411507372008,33.95871646866848,242.20016649358575,244.5692439243334
290,58.833649383659704,30.928224747484403,240.5765871767841,242.55648699562687
300,58.477023005081776,33.27583672257536,239.51981482853205,241.82022869289034
