timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,253.43266020412736,51.81968094990962,10.123237056148374,52.79923543239429
10,6.278353001212056,0.032443728178353656,8.310284617137642,8.310347947789708
20,3.828485131462159,0.37409752976128247,6.4786871729008695,6.489478904047978
30,3.269855544144763,1.9184973219488528,5.6822336287121695,5.997367004410552
40,3.1291923234546184,0.8324362805074901,5.807595491844767,5.866951129675515
50,3.1247380875711825,1.8863638238888345,5.5510134648734635,5.862773998994248
60,2.875360349841121,2.2717965748623232,5.144696703470104,5.623963357655554
70,2.987711327352296,1.6879439787927935,5.47865583198401,5.73278506494664
80,2.836170542514988,1.8729570432898741,5.262120093807792,5.585505882878011
90,2.766468921212251,1.9988804352818759,5.141559601792253,5.51644433791684
100,2.684640860308121,2.2162072809991784,4.9618015630449746,5.434247828668594
110,2.822133402523725,2.1640237122777752,5.134244715677321,5.571666485689984
120,2.750224666469796,1.5423741736162917,5.279541006539225,5.500224661881345
130,2.734651878852088,1.894910537529066,5.146890782028921,5.484630403898969
140,2.5831095841776177,1.7762524042236227,5.025846478200821,5.330497671508148
150,2.7634365833259547,1.8119161232702266,5.207183728160443,5.513420210412544
160,2.751689456222992,1.3673210815632324,5.3290728160127125,5.501689196824273
170,2.7257341735963068,1.6124173972665719,5.232894614508443,5.475680406082825
180,2.9596282068608133,2.2361014628901725,5.249358105819165,5.7057786738944705
190,2.8396340564841314,1.48331481017354,5.388483255540957,5.58891533495771
200,2.9442525723476396,2.1071597343836865,5.286459699043974,5.6909382614665605
210,2.889859422251362,1.7707420656103305,5.352842813108101,5.638125011452387
220,2.8918890261382866,2.3615852776556383,5.121883858882519,5.6401045457971035
230,3.237567140370191,1.7829376786656195,5.6951182409206,5.9676828454662445
240,2.88022588805612,1.5626630225313325,5.40745495095711,5.628719638480613
250,2.723927481595506,1.342030746942172,5.306802782449372,5.473865389060144
260,3.065545632380596,1.1385108560592216,5.694277389346418,5.8069787287527195
270,2.9609187002898607,2.196114859010671,5.267559703432037,5.707022490159686
280,2.942757259567091,2.228647403348116,5.234831478356081,5.6894929348086904
290,2.9665351830756443,1.7666756088749866,5.432379249172343,5.712432670398146
300,2.863619972850684,1.2803832699909512,5.464470549219274,5.612470017858226
