timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.50279956347032,37.40116177199152,9.575170667068742,38.60739301219617
10,18.06337679549273,10.511546365128718,9.391727091657277,14.09599747270196
20,8.434810737965641,3.88648724657424,8.813520011881623,9.632389014030842
30,7.955747324170254,4.472036817567635,8.21669685872567,9.35485010921462
40,7.2479028066862154,4.621873428789618,7.639713141329121,8.928993833212585
50,5.515207648340605,3.2537380063914334,7.076755832831211,7.788920601196719
60,4.688869272325127,2.802000589727278,6.612590618717023,7.181752014346945
70,4.181026572494759,2.663289063785438,6.236840839733144,6.7816880123935475
80,3.8376454698367892,2.8471999044230016,5.840167195591094,6.497237887610756
90,2.853750284786059,1.3633255152167103,5.434390184023019,5.602789763380976
100,2.4682534055639604,1.329550226139909,5.038162726369095,5.210641751377997
110,2.924244451108093,2.794893655438153,4.935104701724227,5.671568474609914
120,2.2860186893898184,1.9352849577442583,4.626108268903442,5.014599244534701
130,1.9492090346324442,1.2687366810993885,4.45326920531308,4.630475070762921
140,2.015887275980374,1.7638255348015965,4.366197375127008,4.709008391984889
150,1.8284865126204515,1.4928857669219144,4.229023968452641,4.484791147737536
160,1.7763179643479161,1.6256027947340619,4.110585501066713,4.420350394236533
170,1.4915353505122042,0.9549568042512734,3.936362071462487,4.050541797788815
180,1.707872882150194,1.5367391650484667,4.052781075046897,4.334351359044642
190,1.7149797368726594,1.2804909510013849,4.150315654260869,4.343360116960054
200,1.6381712999924691,1.189717702812352,4.074856572633209,4.24498342751973
210,1.642665432619796,0.895967003416202,4.155305390414421,4.250802248848769
220,1.606338294241464,0.9925769844529887,4.084667938350719,4.203536753337135
230,1.8458630741470825,1.5741075203498178,4.222165241910371,4.506050800381406
240,1.9219443980919164,1.5826927474419956,4.316998036391213,4.597976552681742
250,1.9890027047801748,1.4888186678020137,4.434235980074376,4.677502512300974
260,2.0042967680793007,1.4496252107203562,4.466077831533646,4.695451463796885
270,1.7802806379426626,0.181512520949276,4.421554050569543,4.425278185308725
280,1.8127093404489838,0.7696806889095532,4.398567310165725,4.465400625357015
290,1.7100118642772455,0.703355373337208,4.279652056633505,4.33706473401651
300,1.9016119677271761,1.3605894414406638,4.36652356192419,4.573590673092525
