timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,42.007955473449954,46.09569249253022,199.70764283593167,204.95842376796801
20,29.808183578750377,20.137824469270534,171.47201405592466,172.65046648865555
30,23.873351535641344,24.727274952505244,152.51856742398465,154.5100370061484
40,22.942121347652503,30.530777689500777,148.35765218325201,151.46656841578113
50,22.25202491134965,27.982025135174514,146.52314213353503,149.17112626560694
60,23.058318967987876,36.473462585903434,147.40422482066984,151.84965909737127
70,22.902004909638315,36.58477311387858,146.8453584075586,151.33408376713527
80,23.348907998106554,39.74349267815013,147.544443432643,152.80349471823789
90,23.090988570317045,36.17582519824283,147.58827271007416,151.95719321676432
100,23.876445532090184,41.33549644750736,148.88862369411672,154.52004896481938
110,23.3733325466019,38.49856045923455,147.95672809699656,152.88339526123136
120,23.403724833359927,39.109804656632456,147.89911430796323,152.98275992202497
130,23.12787476603922,37.61887413909534,147.3522822169583,152.07851513622566
140,23.019030345703147,38.53232847598804,146.74566435817349,151.72023710007556
150,23.013558039039207,39.53707503516925,146.45947472493066,151.7022018266024
160,23.648316620953178,43.06105670816753,147.6281206821016,153.7800917575262
170,22.820742236407224,36.422862445129354,146.60872186780162,151.06535749935264
180,23.437332258326553,40.89502514771371,147.52941800364567,153.092561080957
190,23.221967786356736,40.47198551687407,146.91489432551987,152.38755784629114
200,23.05415647670535,39.73122039320745,146.54551034668967,151.8359525168705
210,23.60621641383393,42.28929579837857,147.70860460620153,153.64314632886794
220,23.21434731735281,40.37857583451726,146.9146620692739,152.36255221462002
230,23.19927940629402,41.25879031100699,146.61852416514898,152.31309663418315
240,22.442795681307974,36.78431368813908,145.22296632351424,149.80919758582237
250,22.744800449474376,38.29343719465508,145.8712210043276,150.81379396286792
260,23.133946194243244,40.899282950765546,146.49639875558876,152.09847531860154
270,23.125372866814796,41.53565573587817,146.2879426658445,152.07028923104866
280,23.295473368236564,41.52845977844835,146.87021616606395,152.6285470291733
290,23.110729136872116,42.17291057208299,146.05538247785051,152.02213370714185
300,22.955959230458145,40.91807363658207,145.88238577816512,151.51224119013668
