timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,43.40621199108347,72.35784056504093,7.739558881247629,72.77058377471066
20,26.000761392419605,55.13361202265636,11.50555149527363,56.321336009324135
30,18.24590466774694,45.27553179003828,13.27126936635527,47.18050836378437
40,13.984042887864556,38.869767470271675,13.971199273021849,41.304397251618084
50,11.257195872415004,34.23930606166041,14.179133148770953,37.05911354086374
60,9.781600854485415,31.468138113860036,14.2517222781757,34.54497509403098
70,8.353263395194379,28.459552753778354,14.462088067378843,31.923316466396688
80,7.423316671827787,26.319326464753402,14.592384603097635,30.09393018472313
90,6.492247897234571,24.079865432441263,14.567577843215345,28.14345827119719
100,5.837053448896327,22.499424727250254,14.349090832110308,26.685586386012805
110,5.341983897214851,21.236134385196877,14.168579033695336,25.528847123601405
120,4.7830664520842525,19.68908765538801,13.995496934826084,24.1564506323731
130,4.3420910701115645,18.45124581388725,13.758148075563032,23.015975116288487
140,3.99117217662444,17.353880503664538,13.629594161702455,22.066331945934778
150,3.6609099565857663,16.35831415424627,13.380454877710614,21.133646507488088
160,3.5284631333960563,15.95205044693267,13.266672107685256,20.747831266769037
170,3.4262450712827333,15.649276196249977,13.156825347703649,20.44509473434871
180,3.3473408985167303,15.396541563350262,13.08900674257099,20.20830496649932
190,3.236400838339501,15.020440059708017,13.008738704814462,19.870603973644563
200,3.089042639278801,14.477082055519048,12.933572482101855,19.41296479139685
210,2.9977649708310294,14.138175665730948,12.877861440717508,19.123998704282155
220,2.8093819176267854,13.374618569876741,12.800944186300326,18.513362578161423
230,2.6817061545557452,12.917955931050637,12.660749007038822,18.087790104260964
240,2.569495298949193,12.470523025859213,12.568392177733667,17.705321981590775
250,2.4549151863831646,12.025640128986952,12.44522527826816,17.306058266940685
260,2.4296839696188623,11.987599548503361,12.357948913886284,17.21689415351971
270,2.307809761247048,11.381402274910746,12.329496061429126,16.779534882473346
280,2.300804744681765,11.414799013406183,12.263789884644817,16.754049625424155
290,2.214066442353443,10.98943625436879,12.220818171394455,16.435209337490047
300,2.094809971149581,10.388952213680694,12.150575639948416,15.98645728359629
