timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.2304331511259079,0.03166472911834717,5.302060127258301,5.302155017852783
20,0.326306015253067,0.38468146324157715,6.297726631164551,6.309463977813721
30,1.126988172531128,8.9280424118042,7.601489543914795,11.725722312927246
40,0.6748758554458618,2.428340435028076,8.742883682250977,9.073856353759766
50,0.7584991455078125,1.046542763710022,9.562512397766113,9.619610786437988
60,0.8545933961868286,1.7213149070739746,10.064663887023926,10.210798263549805
70,1.1265565156936646,5.242281913757324,10.486104011535645,11.72347640991211
80,2.011418581008911,10.986763954162598,11.166202545166016,15.665026664733887
90,1.7817696332931519,8.734549522399902,11.877859115600586,14.743673324584961
100,1.4804860353469849,1.7450450658798218,13.32569408416748,13.439468383789062
110,2.6848208904266357,11.50833511352539,13.968049049377441,18.098291397094727
120,1.7512543201446533,2.6693692207336426,14.371065139770508,14.616875648498535
130,2.3728153705596924,7.257627010345459,15.388643264770508,17.01421356201172
140,2.1320080757141113,0.36027127504348755,16.123748779296875,16.127771377563477
150,3.4858510494232178,12.677587509155273,16.265071868896484,20.622169494628906
160,2.8187053203582764,6.823387145996094,17.243072509765625,18.544057846069336
170,2.764841318130493,3.700150966644287,17.98942756652832,18.36602020263672
180,3.758258104324341,9.671783447265625,19.104032516479492,21.41278839111328
190,3.1698906421661377,1.2018176317214966,19.628610610961914,19.665367126464844
200,3.2756364345550537,4.185215950012207,19.54767417907715,19.99068832397461
210,3.4855024814605713,1.2613593339920044,20.582523345947266,20.621137619018555
220,5.5999674797058105,15.671249389648438,20.91908073425293,26.138019561767578
230,3.9665985107421875,0.7044126391410828,21.987016677856445,21.9982967376709
240,12.49793815612793,32.00983810424805,22.363344192504883,39.04802703857422
250,4.193054676055908,2.3990800380706787,22.489933013916016,22.617530822753906
260,4.979248046875,7.106073379516602,23.600255966186523,24.64687156677246
270,4.8538103103637695,0.661477267742157,24.32544708251953,24.33443832397461
280,5.385715484619141,5.045977592468262,25.131561279296875,25.633129119873047
290,11.88785171508789,29.567319869995117,24.00190544128418,38.08304214477539
300,5.846893310546875,10.885303497314453,24.38916015625,26.708070755004883
