timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.1151122651943,929.1547386083539,459.11500082967774,1036.3952490556844
10,248.71601030539372,272.481258909201,417.696030443971,498.71435742857227
20,3073.426044811422,1696.263689015874,442.84934474116545,1753.1189477076055
30,243377637161.471,11778821.57721465,10229222.815718384,15600565.283395054
40,1.9715658026084246e+28,3922818878911376.0,2080180297315777.0,4440231753645776.5
50,8.029990599933795e+48,8.671082928983796e+25,2.261023405014583e+25,8.961021481914768e+25
60,6.139278028799041e+72,7.762678094322181e+37,1.064710802011975e+37,7.835354509400989e+37
70,4.1313174543763274e+97,2.0077009454679744e+50,3.16945370597723e+49,2.0325642559034456e+50
80,5.12432900253118e+122,6.96264197550418e+62,1.6628008739049292e+62,7.158441871337072e+62
90,1.4555288984699756e+149,1.1730543456119883e+76,2.819084970532207e+75,1.2064530237311254e+76
100,1.8007702234107085e+175,1.323474698456772e+89,2.2177679309491424e+88,1.3419278011170005e+89
110,1.705706064704685e+201,1.2908616718559598e+102,1.9844951206269814e+101,1.30602682388406e+102
120,1.6708390783409974e+227,1.2864195683079766e+115,1.2634782394373151e+114,1.2926094067199873e+115
130,5.751666565425186e+254,7.526176744840133e+128,9.345208717195265e+127,7.583974265136443e+128
140,8.317997436231089e+282,9.064610408707343e+142,1.0063858607241463e+142,9.12030560684843e+142
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
