timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.00377284372277,40.32255889734762,10.056477775587377,41.55768883469039
10,65.73127807811414,25.672447060350585,7.998094822690717,26.889478590319587
20,29.146454357900655,16.789166681279692,6.223735219714527,17.905613587277795
30,15.425923435790747,11.610580427900453,5.9058936598073934,13.026325567622598
40,8.799673472529117,8.04117539876315,5.668854064460168,9.838516564900436
50,5.745421125180904,5.84650903358866,5.38683251059063,7.949819644305772
60,4.3202892432406665,4.313439728787874,5.377491922984332,6.893705946415711
70,3.1698172257973707,3.263529781045011,4.9211139848619005,5.904912318042586
80,2.5082954219659053,2.554733715343442,4.589617117506911,5.2527373474813075
90,2.2610822726361053,2.2124205848881893,4.469574941150463,4.987174049398834
100,2.058868436973124,1.8550118771688207,4.382520250069242,4.7589445055289685
110,1.9093199818808526,1.5016061728881727,4.329861279791018,4.5828506195041285
120,1.7966051689032014,1.495207771498638,4.18652726946634,4.445520988358419
130,1.631540531580284,1.5566975935300806,3.9400048793980926,4.236383581238026
140,1.5812555922444467,1.3695344170266346,3.9393130105728367,4.170588869055414
150,1.5845226049262142,1.4353760300113558,3.920388285190281,4.174895047086616
160,1.443913043086203,1.1528745025626936,3.814960531288503,3.985353619686493
170,1.4439735787521348,1.2605460079780255,3.780837622543997,3.9854371612501285
180,1.5554895333748917,1.4494426201379262,3.8742097204528707,4.1364700974531186
190,1.542253844941154,1.1959405077083791,3.9413853651190873,4.1188338512681835
200,1.5599431559165724,1.283483282292954,3.9385334046008555,4.142387562153292
210,1.6696003361456546,1.0607140581306838,4.152166830040207,4.285510902751526
220,1.6550633139697943,1.3535624860166244,4.046426207175442,4.266813383974947
230,1.6055510867764369,1.3854521049135613,3.9675665614493965,4.202506627542758
240,1.586119380883256,1.3705922632395835,3.94573060885606,4.17699810745897
250,1.4639668636778205,1.2419150946268978,3.815924841790505,4.0129335280385625
260,1.4598385507505511,1.225331732658864,3.8153356606195588,4.007271398128165
270,1.4318037493106937,1.2673159265721183,3.7608179409104987,3.9686069649711637
280,1.345054659834312,1.262734079234698,3.6333323414348895,3.8465050706033694
290,1.4184081044759864,1.1731967017600544,3.771750077645015,3.949998626485312
300,1.4432464971056722,1.0974980121188707,3.8303015000855387,3.984433644592716
