timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.85083041774191,24.531539808750757,10.028094993907755,26.502059063309797
10,0.5895842784967539,1.0045718972535995,2.34014152706895,2.5466501651118656
20,2.8170545345377267,0.2021511466338733,5.562978949612303,5.566650687793783
30,1.3796056133686503,1.74801172124819,3.481395807637232,3.895595172378048
40,1.8165455298067348,0.48443539297490473,4.443796032437507,4.4701231334130025
50,1.780412753489245,1.884145594797885,4.004314631242833,4.425442383353522
60,1.6454966658086836,1.2111494128395006,4.078428670906733,4.254463929086192
70,2.3759548434554336,0.539845118435886,5.0837063768583945,5.112289436055999
80,1.8457042256673006,1.429215652549741,4.273182549441005,4.505856908773326
90,1.4971763809225869,1.5682788071552949,3.7429188841298746,4.058194203109119
100,1.8468846507190866,1.2345142409182206,4.334940108799666,4.507297544860995
110,1.417342256065177,0.6199724210527945,3.89953830778092,3.9485142543388325
120,1.944720305047629,1.217642555566962,4.4619804977606385,4.625140360629493
130,1.7269575839664604,0.9731241067902598,4.24847771518396,4.358501281820514
140,1.6605814616618013,1.346386240438691,4.056308687690963,4.273920457645394
150,2.070454869294503,1.6496139641079053,4.478144407191413,4.7723163728151485
160,1.5804884924240417,2.414679440740034,3.399220000990206,4.169577126839658
170,1.9017166277300788,1.6278909648381426,4.274207986472956,4.573716530900321
180,1.2711091506268226,2.0002554996243527,3.159300332845483,3.7392780930140845
190,1.7774366340381624,1.3666550707531704,4.205241597340685,4.421742074614912
200,1.3918901434168693,1.5477770876681105,3.5937692837013318,3.912900660326756
210,1.27252549322293,1.1913308634339923,3.5466196863043895,3.74136077189199
220,2.3144695231679844,1.1364453901152771,4.916061088934266,5.045707557404395
230,1.4325857116112997,1.4431084022385907,3.698091530386001,3.9696905203963064
240,1.1888856267686976,2.0958845214721267,2.9470340966994644,3.6163160667253176
250,1.504433074799825,1.4997192031986264,3.7814820023841644,4.068017185656677
260,2.0813937285134445,0.22203668067858434,4.779752161575025,4.784906583586339
270,2.03214481221719,1.2294887404915447,4.565298497512908,4.7279586434727925
280,3.029925709128819,0.015860131012875534,5.7731214482861235,5.773143234011868
290,1.3709695222245617,1.727176623185333,3.478149746171417,3.883383157051359
300,2.069853014237796,0.11429031779269082,4.770253754243543,4.771622696380735
