timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.30080274501577,69.98924471098773,4.266562981769133,70.11916952511577
10,0.6354367861702435,3.6055057080890704,8.03265936671703,8.804730996048074
20,0.6043877257068923,4.76105540004072,7.146163587127289,8.586926256597343
30,0.4831929749970453,1.991803592092353,7.415002454495044,7.677860571125235
40,0.535228682093791,4.356632211284723,6.805707530524573,8.080711553783027
50,0.44385400202177966,1.5917750637070716,7.184458253286566,7.35868114859294
60,0.7962608866070272,7.490552959787482,6.405891391732798,9.856156865942086
70,0.7917830267201971,6.455167193310088,7.411365985179601,9.828404207187656
80,0.42634588167137044,2.846074095916168,6.626768428462108,7.2120869076784695
90,0.4681800906672562,3.8730843256743666,6.489775717821131,7.557643221362414
100,0.44996687583323147,2.5491100987405,6.9568668634776545,7.409180713928784
110,0.37048174556017405,1.1171254151213506,6.629540237846903,6.723003269249631
120,0.37325267335811946,0.36586243205520685,6.738172662562248,6.748097965329976
130,0.522207134434645,4.808316197487373,6.370978397860667,7.981808717391484
140,0.3809186217399305,1.8852191829547547,6.5511846626767385,6.817042749775853
150,0.36268757418078384,0.7093946659910257,6.613973333626248,6.651908301386575
160,0.6370541969222817,5.25300314886596,7.080012001580411,8.815929447569232
170,0.43069041621766235,3.5021885620293784,6.346566477596008,7.248739944194081
180,0.43681619360253354,3.6383725475206634,6.3288087998419655,7.300107918346762
190,0.3554380937717941,0.29258230675054664,6.578589745069637,6.58509281940345
200,0.4830683958679635,3.4382869323284395,6.863856588454557,7.676870735911316
210,0.44229305504741484,2.778457054437744,6.799994787676661,7.345730237068648
220,0.43300455033579666,2.6342425574888098,6.774018105178197,7.268187885640216
230,0.34895610483267553,0.8903368858786299,6.463740791463589,6.524771627389453
240,0.3540901733765732,0.36116357507458835,6.562664247390786,6.572594704676527
250,0.3748052500189194,2.4058003925049207,6.3196807651756695,6.762118048533918
260,0.3456528086579374,0.6588261738087067,6.460308872567389,6.493815723922904
270,0.3447280600055706,0.9110847059149673,6.42080586681512,6.48512323095557
280,0.4352130572729665,2.8184105453946056,6.7195650889704455,7.286699732204005
290,0.34186131256384344,0.6424012668656657,6.426071952998837,6.458101898606811
300,0.3417577942069327,0.3897475697398897,6.445350861289681,6.457124041959066
