timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.32215970056194,39.89537854049464,10.290895384601916,41.20125916408601
10,7.73471822486654,6.743645319430292,6.293262133365959,9.223985064685
20,1.4790693426093011,2.7000024121786996,2.99662305653072,4.033579399082447
30,0.6915428939942951,1.2818794766544193,2.442080433005727,2.758073935545827
40,0.6193447124817334,0.03245256861784855,2.6099307784094914,2.61013253251613
50,0.8420175965438115,0.7001763782186612,2.9617472210447873,3.043385214195194
60,1.1611649176616543,0.45067378312863804,3.5453782922952977,3.573907398671403
70,1.0213982055514959,0.3726644828697267,3.331141162465783,3.351921875740312
80,0.7432321642603201,0.6301043784569663,2.789000229313881,2.859292536076629
90,0.5771460370536817,0.5254847122355211,2.4642386704207957,2.519644103358746
100,0.7118025929737876,0.2357014173991114,2.788238398083584,2.7981830752671746
110,1.1698916060835012,0.4335869260525183,3.5610125027125137,3.5873120392458913
120,0.6238868663574427,0.2060100942786778,2.611573351638272,2.619686151036393
130,1.03744336258024,0.01575444229849524,3.3781102388658817,3.3781469755448237
140,0.9024023335001348,0.033323352420957186,3.1504468290521754,3.1506230603646452
150,0.6515150337722225,0.11781025625754549,2.6744693146519705,2.6770628254664564
160,0.7932689104255601,0.745053529745221,2.8584704393250857,2.9539732589651453
170,0.8908165616845529,0.3502650170259206,3.110674620782108,3.130332598707377
180,0.7858706462020459,0.4581890356786685,2.904245154219312,2.940166170171765
190,0.7674122931412085,0.4317492992861621,2.8731738142895566,2.9054320202946227
200,0.9444468118419751,0.01093947681329015,3.22316540967242,3.223183974001752
210,0.47175020351205493,0.28124777887816965,2.260564514785787,2.277993028661985
220,0.7023714435519948,0.45619101155928593,2.7418927112570355,2.7795837600388915
230,0.8354638825042939,0.5551462780264148,2.980254237064458,3.0315182182443228
240,0.8614567677272923,0.14561044470563125,3.0748694351781576,3.0783151958498687
250,0.620123383600905,0.39311533613268906,2.582018116146213,2.611772811637711
260,0.6970977374818123,0.07110864400296653,2.76821579235579,2.7691289446863854
270,0.7012496136999851,0.2521633809657506,2.765892149018063,2.7773630930614446
280,1.303453061253594,1.1781243073677123,3.598611786533646,3.7865530068638327
290,0.8569722922348251,1.1344312417811009,2.8530266336391024,3.0702923663037494
300,1.083558079928842,1.3351039536043814,3.1838084603642876,3.452410589605075
