timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.973959871179,1364.3466255094377,656.1495601859262,1513.9266692515787
10,784.2638736748214,642.8423046423266,609.1121777119251,885.586739780368
20,622.0526358886754,436.1413495769699,657.1402887343423,788.7031354626881
30,571.0844910443036,370.6922038257578,658.5376079367878,755.7013239662239
40,543.7286650632655,335.1072647121095,656.8346718927326,737.3795936037731
50,528.704326087194,329.329780137355,648.2640064062444,727.120571904821
60,510.4120623959879,311.35329744447796,643.0172521530337,714.4312859862647
70,497.32411217726684,306.3725899001084,635.1849717485192,705.212104389358
80,488.67339931691777,304.002567781145,629.4885527945587,699.0517858620474
90,480.0811823950269,301.8029096216054,623.6955877180468,692.8789088975265
100,470.929604420971,291.9219122564687,621.056520427487,686.2431088331386
110,465.0427866816706,287.11378220458414,618.5535245634359,681.9404568447825
120,460.25279111169715,288.3627335716668,614.0844608022362,678.4193327962413
130,453.6794586804919,288.1634718668945,608.8031472997732,673.5573165518224
140,445.7958840306931,286.4018720823782,603.1333614536688,667.6794770177477
150,442.4166638295319,285.45250002870915,600.7774413681757,665.1440925314844
160,437.197111328025,281.6601386998354,598.2179181499116,661.2088258092333
170,433.2449704523843,281.90123843696205,594.7912761802171,658.2134687564394
180,427.98763307556663,281.74836597828516,590.42822708957,654.2076375857795
190,425.78244272995306,282.4571338593439,588.2179955270985,652.5200707487495
200,423.8779232377272,286.9045380783351,584.4345209412123,651.0590781470812
210,420.25808561761755,278.59632294768306,585.3564507696553,648.2731566381702
220,417.4055817917955,279.7583697342096,582.3579967300636,646.0693320316292
230,413.50287216292304,274.74253347255177,581.3943691368252,643.0418898974802
240,413.73741007027365,279.65680093521985,579.2490688477216,643.2242300086912
250,411.2694653347659,277.49976568711355,578.1551222452007,641.3029434945437
260,409.10997780410395,278.3237419716199,575.8870309869977,639.6170555919408
270,406.80776896468365,278.30543296514077,573.8935920070629,637.8148390910043
280,405.3179701574512,279.9733378904434,571.78046506324,636.6458750023055
290,404.1923720153635,281.1178353012167,570.2325268615616,635.7612539431476
300,402.2382150644687,280.55684756920317,568.79352171636,634.2225280329205
