timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.52935723422436,39.867458091678465,10.507555133556467,41.22890890596631
10,6.605491622283258,0.5099327621885316,8.508841074033677,8.524107451523346
20,4.262193713889261,1.2847033686689744,6.725597973958336,6.847198759549913
30,2.7517644055038257,1.1388064149171142,5.382613529679213,5.501764122583054
40,1.9950035546996248,0.23877779150159914,4.678463879093382,4.684553244621719
50,2.0864338523258144,2.050648160599141,4.329620595042401,4.790696439515236
60,1.6988815335194063,1.5243906929611084,4.045235454695687,4.322926886811003
70,1.3140675900846759,0.21558095210253875,3.7958224858417706,3.8019394380935942
80,1.6383890706339415,2.133661814534091,3.6701181231906483,4.245265572019418
90,1.4859663156373217,1.7593563979946263,3.6400954021626846,4.042972850763475
100,1.2280059900811844,1.2780299489924944,3.4459694340448332,3.6753320789954516
110,1.16156993963613,1.2292136142204597,3.356531427919677,3.5745306455529837
120,1.1178085302980376,0.06642083965861913,3.505921006716702,3.5065501327199664
130,3.3353468720916437,5.118500963085518,3.2387904353169708,6.057129319488571
140,1.043121352796662,0.9808564756232538,3.242260855482053,3.387378762518783
150,1.0835441096751186,1.0864256614611438,3.276990156919154,3.4523883336650156
160,1.3097608227909778,2.165990040328153,3.117026819887824,3.795704025698099
170,1.002770767513613,0.9869788436436433,3.1711750511205774,3.3212164100897947
180,1.1332267577049462,1.5914947576030074,3.1516089178825077,3.530650695658579
190,1.028390493144232,1.1184489778798745,3.171965842890812,3.3633755996894776
200,1.5733042050054435,2.626919842254634,3.2257771772750776,4.1600896931508435
210,1.2539817226403782,1.7023576282166093,3.3008752558521324,3.7140003970172324
220,3.255885388946066,5.0455402699170655,3.2182701351893925,5.984541693263297
230,0.9137257721690889,0.22984803511734123,3.161985669577374,3.170328609759559
240,2.2946673853895976,3.8040607635817656,3.2818383485880727,5.024076157791159
250,1.190503729512782,1.7656439709268332,3.158803949688921,3.618776177748577
260,1.3877363969241812,2.3861344528340287,3.093778068828539,3.907057763351598
270,1.090557080920138,1.6790123335548683,3.0293638728109498,3.463542679125164
280,1.2940456958226816,2.3799309354225757,2.927529913881004,3.772863985628093
290,0.7646703777852942,0.23583080608283655,2.8906328003640582,2.9002369137086434
300,1.3576820611841367,2.364214690081649,3.0569578950694813,3.8645184270521344
