timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.0789028352725,58.17423576595487,10.179696667145608,59.05817412677095
10,7.573777575261183,0.42432989342405036,9.11764758418638,9.12751627376654
20,4.187259459917641,0.24460298220524662,6.782331711158807,6.786741048477837
30,3.367265206736157,1.8748476067185895,5.790065951755585,6.0860428255228145
40,3.1750853755441297,0.8118363018441639,5.853790306288176,5.909817182534958
50,3.1429980324584847,1.8777602588547542,5.571983019294752,5.8798791107507755
60,2.8815958359978984,2.268723775316115,5.152712550423541,5.630058098810072
70,2.990565973267397,1.686478342962706,5.481971954019752,5.735523141435432
80,2.8366747244929305,1.8726122168972923,5.262769751238338,5.586002324509204
90,2.766611090638753,1.9987086086433092,5.141778475854577,5.516586081719951
100,2.684681435944412,2.216082616424466,4.961902219166539,5.434288895098284
110,2.8221213341261544,2.1639247556891275,5.134273495549634,5.571654572511445
120,2.7502055994545933,1.542283369331321,5.279547670272953,5.500205595611907
130,2.7346231314807166,1.8948216726109723,5.1468927786861505,5.484601575892992
140,2.583081677125426,1.7761640491152444,5.025847164310731,5.330468876973177
150,2.763407752993243,1.8118279374184374,5.207183961424421,5.513391450180703
160,2.751667669374451,1.3672329330437862,5.329072946575177,5.5016674166218875
170,2.725708402227355,1.612329277006801,5.232894679525629,5.475654520192166
180,2.959592404598857,2.236013362469478,5.24935812204172,5.705744162735254
190,2.839610301730854,1.4832267145460218,5.38848325897895,5.588891958075357
200,2.9442188238942832,2.107071639475958,5.286459700872902,5.690905645223537
210,2.889831060833911,1.770653971379671,5.352842813198461,5.638097344776251
220,2.891851201072302,2.361497183443363,5.121883858931632,5.64006766021431
230,3.2375385835444477,1.7828495844684258,5.695118240927899,5.967656526559561
240,2.8802008593939337,1.5625749283357784,5.407454950960729,5.628695182129982
250,2.723905986826039,1.3419426527477152,5.306802782450357,5.473843791622705
260,3.0655273974143893,1.138422761865011,5.694277389346775,5.806961457729703
270,2.9608835255467025,2.196026764816542,5.267559703432237,5.7069885912811955
280,2.9427215637459776,2.228559309154029,5.234831478356172,5.689458427759689
290,2.9665068867150106,1.7665875146809276,5.432379249172372,5.7124054262512844
300,2.863599465495794,1.2802951757968954,5.464470549219286,5.612449921420568
