timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.18292450892875,27.333536277474277,9.53362282483496,28.948439847394475
10,18.75078634383185,12.474099917292074,7.117266401896467,14.361707759947992
20,5.861062508412718,6.3030852296784365,4.974213925832848,8.02942635513521
30,3.49383423726824,4.247582320041098,4.515553237912817,6.199369049342896
40,2.0861172739425657,2.9964691300069353,3.7374406706038426,4.790332975208323
50,1.3330380162872781,1.930982725152523,3.306769404467538,3.829284290720664
60,2.0400579279441438,1.7916543840102177,4.3852721438517985,4.737154969745616
70,2.4304183593804067,1.3764122458831856,4.983983475350544,5.170551416743138
80,2.218495120071784,1.4974578546530204,4.707554173275926,4.9399844453995625
90,1.739622114156292,0.8967091428563425,4.281559992436992,4.374453480804112
100,1.9886007164165533,0.46198219357789594,4.654157317216409,4.677029813950526
110,1.9475483176525896,1.0254824685431971,4.513470638088724,4.628502078878056
120,1.9500052859652262,1.0026632966269087,4.521584286421603,4.631420748066136
130,1.856614628294777,0.6483531402615954,4.472404176363701,4.519154889051995
140,1.92037405570207,0.8174664331694415,4.522815853355517,4.596097759265219
150,1.7360621195479078,0.7858192263554998,4.298740682864812,4.369975207598664
160,1.4874614297496433,0.6366111981185983,3.994596589103345,4.045006270359303
170,1.4276584623924362,0.5432047043094774,3.92545178744216,3.9628579442514464
180,1.956886319489093,0.9071468311116373,4.550036718663283,4.639585058427103
190,2.096772966816535,0.8076780069199629,4.734148167529158,4.802551679574296
200,1.993099253842753,1.0041590704169256,4.573374722627667,4.682316925654465
210,1.991223058321392,0.6015411141055761,4.6412931311840175,4.680112567186319
220,1.6553416061428086,0.6468595864930171,4.217858502004657,4.267172092565625
230,1.9580205392756431,1.08158681952382,4.513135925702263,4.640929425452629
240,2.0918541676187403,1.2951124823240834,4.618774675380311,4.796915242508058
250,2.42373021578662,1.3735390567688308,4.977391167387129,5.163432228048783
260,2.289906331376908,1.3161242629479724,4.843220681491361,5.018861389313914
270,1.9173822408364825,0.7291263460437974,4.534267241871186,4.592516156661978
280,1.720401537656655,0.8198467356343138,4.272267342324561,4.350220329388295
290,1.5463610215468142,0.46074514207424894,4.098497914000925,4.124314638459941
300,1.9066247446171158,0.9978751939518802,4.469576857833834,4.579614851795757
