timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,12.202576032576825,38.17473312656562,5.6039295757410414,38.58386030420456
20,4.818113289115867,23.301686894333116,6.6963579019195425,24.24478956955774
30,2.3685026264025857,15.414408685943112,7.166123448827602,16.998744671919614
40,1.5283738086629806,11.461442370897693,7.422731534649129,13.655094457999315
50,1.1355241389138224,9.055523926246378,7.518738682030765,11.77004439020883
60,0.8939710845380581,7.207438144405043,7.5575993349884785,10.443393716299461
70,0.8275602733737613,6.669120031302665,7.515663068530706,10.04800245579184
80,0.7812201271227542,6.362449200206564,7.404599630214106,9.762625441395159
90,0.7219578401480733,5.820373121083352,7.362208447839231,9.385033643949548
100,0.6613840501671802,5.1747953344474,7.342366605324022,8.982697485744245
110,0.6451606667661767,5.076282812737227,7.276053473592822,8.87184317633453
120,0.6331683411774996,5.043840470598387,7.1976531543836435,8.789000945707935
130,0.6190467024495679,4.958991869501486,7.136672707716491,8.690437140837467
140,0.602408122062165,4.883831214660775,7.04570674654354,8.5728519695364
150,0.5598765414058449,4.331927246760482,7.038419167702875,8.264680154217286
160,0.5236150522762917,3.790629286405254,7.036488185931557,7.992561315229779
170,0.5115109378589763,3.6701440942000247,6.995311054313723,7.8996414107727135
180,0.5125060413659062,3.7715378527087116,6.949909299568297,7.907321736633747
190,0.5102616412692654,3.7867705942706356,6.921870318145061,7.889988608030456
200,0.5128155652048336,3.912036162306156,6.874552495966455,7.9097091574210046
210,0.4978665528016232,3.6874055718035508,6.866058519327529,7.793569108040169
220,0.49597726577528656,3.7039864456159455,6.840300493054256,7.778767667476961
230,0.49911091030573773,3.8207149916048544,6.803945032863355,7.80330257373761
240,0.48912404685657634,3.6740165434639076,6.795199493381767,7.724838750194228
250,0.4769827829747543,3.4790769549918483,6.788808663098751,7.628361522825202
260,0.46812744041874704,3.3372521241659263,6.780434793642451,7.557218253503542
270,0.46817902811675133,3.371279174665049,6.764045990138845,7.557634645194464
280,0.45634885087113536,3.1248167156215896,6.775697772189253,7.461538702323972
290,0.455325188206276,3.1821810382315285,6.7396881827785915,7.453165298124393
300,0.4468419547636681,3.0177517401358713,6.738537891566273,7.383408324152708
