timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.62238346482606,256.1611048646595,134.17850729287073,289.17535072136775
10,6.716373513101363,23.204873095826056,78.5996652518824,81.95348383748772
20,5.237329230547026,38.058531362219796,61.55385788963968,72.36939429446004
30,3.281709501575713,30.88996433752041,48.24437381501008,57.28620690511559
40,1.9450343893072035,20.299079826179366,39.153310811700216,44.102544023074266
50,2.417137924930367,36.47817525600262,32.961806002140165,49.164396924302515
60,1.748641685938509,28.96213507002257,30.16349479294925,41.81676321690273
70,2.0779446614520443,32.40035752030019,32.06495741473502,45.584478295271126
80,2.000748019185458,32.84513766872165,30.36354641190947,44.72972187690706
90,2.204186629239423,34.962542355940684,31.333803810716574,46.94876600337248
100,1.9864007072267218,31.177190428288178,31.849387815544876,44.56905548950664
110,2.1324705552899568,32.288926226840616,33.013569913106984,46.17868074436468
120,2.1247129806093628,29.713023857132736,35.23988073014471,46.09460901894453
130,1.9603260625764785,27.20295711872167,34.93315311524953,44.27556959064986
140,1.618501720527439,20.481074813741053,34.62697351778495,40.230606763103125
150,2.097872809872001,28.21338315621595,36.0815440461263,45.80254152197235
160,2.2001740407490233,27.008641014305383,38.34980249374701,46.90601284216154
170,1.8704212492568193,21.136439576310085,37.731580556528655,43.24836701260314
180,1.788775780035025,22.11179929261632,36.05335091330732,42.29392131305662
190,1.9757086632329872,25.040024498087057,36.72473058264945,44.44894445577968
200,1.8484835234236139,20.61223927594385,37.73087748058415,42.99399403897728
210,2.001228315270968,22.216914043688213,38.82830212160116,44.735090424307494
220,1.9629397305048288,20.458271895523595,39.29884020621547,44.30507567429299
230,2.456219019402466,30.854019048993358,38.784642939272004,49.560256450128115
240,1.857689391475891,17.455512464137197,39.408050904481975,43.10092100496103
250,1.9489942958447655,20.980609639952913,38.84338186848153,44.14741550583415
260,1.9312945108459647,18.764749404787466,39.73888134587451,43.94649600191083
270,1.693537884916938,14.507434935405316,38.51067665611602,41.152616987464334
280,1.577822026394498,11.85566917050724,37.91127978470236,39.72180794468572
290,2.1742062996535996,26.067410590314598,38.66130371275073,46.62838512809123
300,1.9214893068410168,21.24582923205564,38.341935880747414,43.83479561764851
