timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.44134850433413,70.14583649501003,3.661439599950017,70.24133055067198
10,27.760113627728085,43.990475527897075,38.09950033021843,58.19565157795577
20,23.044159086524953,36.010800519004576,38.917986260037964,53.022517938664926
30,20.610090339636905,31.71864147916034,38.8375952416237,50.14410255888226
40,18.928369212567482,29.297590838084577,38.09084161602912,48.054771292070804
50,16.35911114455179,25.051117384985595,36.989905074208984,44.674506820280826
60,15.157099483578634,22.45984784431967,36.67044275443921,43.001931782148965
70,14.43461889115208,21.949692110278804,35.76638814563917,41.9645505721264
80,13.75229878315175,20.839994377688946,35.262942104742294,40.96071839634302
90,12.758974137393645,19.24081615586248,34.44395213122801,39.45370508281858
100,11.480429339074353,16.42261136803298,33.629008537594814,37.424756236575156
110,11.109043072075346,15.976384046363144,33.16712841951056,36.81444356218347
120,11.049342358633865,16.3378340907241,32.880008287366735,36.71538870491951
130,10.690207601354649,16.188757994109913,32.28202970653193,36.113783066376016
140,9.691597250580964,13.623103696688448,31.57191648031762,34.38567818977659
150,9.126196350509195,12.657930694638559,30.87349583853194,33.367588386968
160,9.069403681178702,12.801372645116986,30.701662943636325,33.26360246731856
170,8.70350925713827,12.350695805312567,30.15441000078601,32.58570437125564
180,8.411474490585864,11.58361380230682,29.866700171436456,32.03435480623069
190,8.331269027349537,12.17109928238549,29.466577059355892,31.881261288359397
200,8.28541107668861,12.57077306086554,29.202667960448885,31.79339792088934
210,8.260708417327306,12.449878554938772,29.202858608040533,31.745967096844463
220,7.909453214909526,12.525316605075538,28.426567435439352,31.063697336585065
230,7.901630219844908,12.18425298131678,28.557711149676404,31.048331465975412
240,7.893011561908314,12.339655263395809,28.472448411286347,31.03139395117168
250,7.612318587982599,11.512299852390901,28.216481351198237,30.474626621730366
260,7.553949911891928,11.994477454014056,27.8875312614072,30.357567248559548
270,7.525634455761197,12.055898837612956,27.798969528025832,30.300617214883033
280,7.4917567936982055,12.347918299439385,27.595710581565953,30.232339122720575
290,7.4933406382443,12.199304821498686,27.665222206553185,30.235534687943
300,7.120223210596262,11.46058841635616,27.153676451700367,29.473161209696254
