timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.578697417659198,32.14821032021703,3.6185160164788344,32.35121458236803
10,6.050984675361317,19.430327156231847,18.991643346374204,27.17020666822541
20,5.468958969649498,16.65405644210474,19.74475622337304,25.830466397206976
30,4.815642786781305,14.656125403652792,19.30560561442512,24.238572977535604
40,3.942822297576728,11.758301308268011,18.513958805407977,21.932266647666875
50,3.5906296564920286,10.317829502078803,18.209865800111206,20.929806929162712
60,3.446707655851087,9.962965404601276,17.923103926512024,20.506056032641496
70,2.876862780393694,9.298505657785668,16.263918707991582,18.7343870785257
80,2.532054625292603,7.620004401603729,15.838124800784891,17.575854581945585
90,2.316974012402881,7.13769103019053,15.22248981838021,16.812817417469073
100,2.0643222469216895,6.131981667527515,14.63714845704424,15.86969798466392
110,1.9730909120893987,6.0394064478531915,14.291349167679583,15.515060144095692
120,1.7440464054422502,5.179485324935601,13.636223569329275,14.586763227801928
130,1.7283708871818875,5.264260149876972,13.533248438959788,14.521062228232143
140,1.53432217168653,4.303848425264508,12.987077949951054,13.681641164193595
150,1.3795233113680814,4.187843868425854,12.278591438784574,12.973120055981363
160,1.2968439430493615,3.728565921111494,12.013024482783178,12.578352875159055
170,1.2860599574192155,3.8298787309482987,11.926078303925987,12.525945665104263
180,1.2866234413024062,3.7190802358979016,11.963966818653718,12.528689470127894
190,1.29548549075947,3.7750885303221913,11.991577730260735,12.571763196650473
200,1.2904242791144493,3.7805016823277287,11.964094996358062,12.547181438552755
210,1.266195074653548,3.897907654112903,11.801784400154958,12.428829353874518
220,1.2678319834980087,3.730106831817786,11.864308029125986,12.43686061619881
230,1.2608140923729583,3.778724892174445,11.812728620380737,12.40239167537862
240,1.1310654488556013,3.212284420015481,11.299168711250804,11.746913839829734
250,1.1354255870860301,3.2555539251581065,11.310317867543922,11.769533619668014
260,1.1227439174419884,3.6241667981928085,11.128349965147551,11.703621573167965
270,1.1080272460916398,3.4757434754103285,11.094977751952571,11.626664354972153
280,1.1045754376503092,3.1266158078827018,11.179556206899973,11.608540106031322
290,1.1174691073835197,3.298449721033829,11.200511619502088,11.676096569521398
300,1.096138714983812,3.201866340738182,11.11201940081428,11.564122242004581
