timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.6119683537278,50.148797702599914,9.941314846373023,51.124667743575664
10,93.68715341477339,31.53084629785048,6.0302918091777284,32.10231592210299
20,44.555133771416514,20.45036041156142,8.478751707817782,22.138348436267364
30,28.398924314172877,14.38294574432729,10.27224606265052,17.67450614461127
40,19.46476837963223,10.762793450022112,9.913361151905828,14.63258186978479
50,13.124013249675802,8.160571608476323,8.818685659970198,12.015163159376314
60,8.649985203140684,6.073489964029912,7.632991346213845,9.754477804298267
70,6.185197366111781,4.663638181048547,6.803502770154195,8.248464767896484
80,4.619655368650618,3.6987577594898466,6.093882185583379,7.128548874431373
90,3.574655966015716,2.8525216396915494,5.5842936815021025,6.270663093020775
100,2.7349752689561257,2.23479094814734,5.0090355735007615,5.484954690653095
110,2.175887687188017,1.7443687468873386,4.570770420175452,4.892316890704055
120,1.9086978415171043,1.5538656537717568,4.310589030134584,4.582103911598704
130,1.54691106619346,1.3151742962712845,3.9097747119949755,4.125048087977649
140,1.3717162404597159,1.0364087441307777,3.7436259909539764,3.884440583283116
150,1.3071537100956718,0.9310161179150805,3.675853615044364,3.7919244205353553
160,1.239975645353305,0.8154415311108031,3.6020531934198345,3.6932007931990856
170,1.3330221484787763,0.6211259041691259,3.778550812737157,3.8292614997237444
180,1.2028114708996396,0.4979235565540802,3.603192794137523,3.637434010383698
190,1.2043570927431655,0.4518899084312287,3.6116095485022788,3.6397703251956464
200,1.0900860134876373,0.2559284763280768,3.4533240165626506,3.462794557631742
210,1.0166597927507348,0.1486855098584767,3.3408307858100517,3.3441378141844096
220,1.0146098798833405,0.09135768304118003,3.3395153020260424,3.340764684726649
230,1.0956143741421707,0.2873387828144986,3.45965237263147,3.4715642174045804
240,1.2554589698377783,0.09846335123082672,3.7148827217935096,3.7161873833561674
250,1.1348958724862446,0.10860407591804752,3.5315803476691108,3.5332498634187606
260,1.1495966672245639,0.16864163946482147,3.5520590277906168,3.5560600865944605
270,1.054227571087564,0.11478307767576301,3.4034288779174573,3.405363898611014
280,1.1095612560214219,0.14253257893297896,3.4906816354658234,3.49359039044872
290,1.148443051933701,0.17917250718171168,3.5497564400872537,3.5542753932792985
300,1.226083200834958,0.1631013871160426,3.668829942461951,3.672453568009341
