timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,803.6436669914565,776.1043621462387,448.67102207412114,896.461748760903
20,385.75956155392686,450.0062399061527,428.0817043502943,621.0954528523993
30,253.4336954243986,258.6099636515822,431.91964776393985,503.4219854400467
40,194.71080260346898,134.42348288307187,420.2869613169715,441.2604702479806
50,160.99593260076887,68.10605176246389,395.4206599484876,401.2429844879146
60,142.8551555686186,14.607088398332841,377.6794785756063,377.96184406447514
70,130.77723243596756,18.54029969574736,361.1557693338975,361.631348801466
80,123.9276926021175,46.2327280616838,348.9845662176078,352.03365265570494
90,114.27261337428001,45.04816945403752,335.02727620765495,338.04232482675894
100,111.54248564631241,67.90909133303946,327.00281491239997,333.97976831884955
110,106.33391409045865,71.09046427196314,318.2452827302478,326.08881319428707
120,105.72731268212124,80.952834054387,314.91895995745335,325.1573660277762
130,100.45701475592132,66.98258583978948,309.790813211329,316.949546073064
140,100.31914611868723,73.61992145727463,308.05722404013176,316.7319783644955
150,98.84027858343049,76.67439089866681,304.89558272259194,314.3887380034954
160,97.22652924699767,78.81336752211728,301.68689455596405,311.811688759414
170,99.81478532819432,94.99002970224788,301.31657701719695,315.9347801812809
180,96.91931980111214,89.34374069914209,298.2230973600076,311.31867885032557
190,94.35643051109611,81.53501767399095,296.1561605032016,307.174918427752
200,93.31600916866958,81.0642395840399,294.52435931401493,305.4766916945867
210,94.16658630945929,88.53761675165029,293.8157189964438,306.86574639320577
220,92.59401466452267,86.64002770958442,291.6976521383145,304.29264641874386
230,91.1172268617597,82.74146056764543,290.2948114673986,301.85630167640977
240,89.56185613168061,76.77101552885959,289.25432979706324,299.2688692992985
250,90.0175527619428,79.40812953105403,289.3300912907645,300.0292531769907
260,89.21834158539696,81.17547101709799,287.4524038698394,298.694394968163
270,87.31309034090658,74.25453183041952,286.00586505096675,295.4878852692722
280,87.14083454727948,76.24078141778544,285.180956229698,295.19626445346404
290,86.19558991713133,75.46216556853263,283.72707217471986,293.5908546210718
300,87.19058011942313,82.63180042646471,283.48291955196174,295.28051090348504
