timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,710.9610052404388,758.2004233208772,368.9080147089272,843.1850361815244
10,487.485090834713,612.5562738381911,335.05208881035816,698.2013254317933
20,349.67825420869764,498.7169357306242,317.74151794210695,591.3359909634265
30,261.8023446289346,405.2200413958171,312.4084868887316,511.66624339400636
40,214.10001774632144,338.6110402739627,315.3451777828642,462.70943122690016
50,183.0089229685767,285.8827890349358,318.24511606964717,427.79542186491045
60,159.13782997035318,239.39738601328872,319.1029951917681,398.92083170768757
70,140.1064156436568,199.944421189424,316.43110479041553,374.30791555036177
80,126.75976153230171,168.24582458789487,313.77237615991794,356.03337137451274
90,119.00503100311323,147.63061389550515,311.7855558616363,344.9710582108494
100,111.63326189316946,130.11650921197256,307.7384537617295,334.11564149732567
110,106.31448849645305,115.3098549221733,304.98873070046426,326.0590260925973
120,102.06885997626027,104.8144037672504,301.79927226415913,319.48217473946846
130,97.68213818653656,97.55836240227316,296.9250816484241,312.54141835369046
140,92.307839113765,85.77867034150528,291.461590656828,303.8220517239738
150,88.65467325994668,76.07208611519292,287.867523305477,297.7493463635927
160,84.69392748724142,71.6098215310507,282.0743890315683,291.0222113297221
170,81.74633229476589,66.94982517047096,277.96412215321834,285.9131551621329
180,78.86208083762085,61.828073331861006,273.9331491179753,280.8239320955763
190,76.16337874722204,57.78573585997529,269.8595699217339,275.9771344644734
200,73.5812440937993,52.891994750951476,266.05202683885835,271.2586295287199
210,71.43611767129313,49.177967639050244,262.7120955917059,267.2753592669798
220,68.8436938548433,44.183042728357094,258.6340128252807,262.3808183820671
230,66.50480507074015,38.66113564830107,254.97082511754908,257.8852556288167
240,64.64840321492765,33.52692361183473,252.04037098856574,254.26050266395615
250,62.42119842977916,29.446348999978404,248.10100959155855,249.84234715071653
260,60.93806221196479,27.051036189517202,245.36972847732915,246.85635947239598
270,59.665840038293425,25.043157107731663,242.9787651634828,244.26592074682344
280,58.70135064253321,22.089175251479613,241.27457176263445,242.28361612484903
290,56.70048180828676,17.141614553074753,237.50083549074222,238.11862969597058
300,55.220708600171015,16.17324328352503,234.43364690646038,234.9908691846792
