timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.6715594539444,40.48186812490105,9.777806866138686,41.645974043037924
10,115.51507800209397,34.25577196093973,9.859408977374303,35.646400351550696
20,85.90726553080006,29.104882436774744,9.893722210589994,30.74052570856264
30,64.49113530922905,24.768029724621734,9.795263751516549,26.63461072367155
40,49.30218520298599,21.147423686627423,9.75246167134818,23.28785170926777
50,38.88383586008927,18.238353122987164,9.751136847681208,20.681445656940472
60,30.09746729232406,15.435923538033606,9.633504281596844,18.19538788307533
70,24.401522845593128,13.355581671182314,9.489214378751456,16.383429167958838
80,20.855130240549762,11.878765990197007,9.396879864943811,15.146168909861245
90,17.800143601219116,10.469788076240391,9.283593983583339,13.992911763225345
100,14.843110215327311,8.965125094972633,9.104984590876164,12.77787980725286
110,12.61731381663399,7.682277595428636,8.931576732567946,11.78093595530397
120,11.318682123717625,6.912983703244376,8.758776151927366,11.158203410983951
130,10.235026627125565,6.208729400390342,8.604473960162226,10.610621701784547
140,9.211252694860026,5.547930044141578,8.399062558927127,10.065971371082886
150,8.699504593034431,5.2718406389658705,8.240281961239353,9.78235914917147
160,8.100727757870937,4.88521706325035,8.077292837424425,9.439703667837264
170,7.638257469816931,4.566385924144411,7.947889767715833,9.166287807394346
180,7.470770020284931,4.559015308703221,7.835422747889479,9.065234151588928
190,7.096425275579508,4.344839020397919,7.693052184809501,8.835195415573702
200,6.684995555108562,4.151588988313937,7.503283279891853,8.57525224737991
210,6.196635329937516,3.819133112147947,7.319645544765662,8.256087973690244
220,6.0879487699349015,3.8690949623961925,7.210932023063615,8.183363395895597
230,5.833548074360285,3.770355153592971,7.067775522308137,8.01055733504
240,5.556086669464951,3.583402777803,6.948106065407191,7.817733262532974
250,5.445246329368112,3.61728613710041,6.841999022609578,7.739361060387946
260,5.182781283735234,3.519937901494747,6.67986761026806,7.550536015481787
270,4.942264673633336,3.428784452602149,6.527507072961352,7.373256499672767
280,4.5665632926440045,3.0686766449211187,6.388694692032147,7.087467546245559
290,4.284749582821294,2.903862352428754,6.220918649940793,6.865292813204272
300,4.187292514834523,2.924666705392313,6.124258512305749,6.786767836251639
