timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,329.8440883269684,20.723019260159845,573.9465522151967,574.3205449284993
20,391.89328062869566,348.7334664415178,519.8829195235967,626.0138022669274
30,263.3875063740491,6.315777540015244,513.1740614334617,513.2129249873284
40,292.64122421812954,195.59657457231566,504.36415835555374,540.9632373998528
50,241.68993568330356,26.02277385766382,490.93049500316897,491.6197063618418
60,330.7085890975432,358.09538053138857,449.9736520504542,575.0726815782012
70,239.79497229464494,208.96246926137115,442.865282828577,489.6886483212011
80,281.0051449451732,289.76825100142344,443.89132189844554,530.0991840638628
90,196.21457991082914,118.80274813668257,426.7323364194482,442.9611494373171
100,196.45349007709612,55.18727476160396,439.78159895734996,443.23074134935194
110,229.89127981207673,226.20927944359957,422.7536418597529,479.46979030182575
120,185.21295089337676,123.56065146920656,412.24472865263186,430.3637425403966
130,183.31341756646293,116.0904893063584,412.1121399074203,428.1511620519824
140,165.37786083318719,7.009294662893767,406.6063583141758,406.6667687839605
150,186.04491821508162,152.08170425777,403.6286330838457,431.3292457219677
160,171.58486785168864,83.7173729358847,405.68000852938593,414.2280384663605
170,167.85476552018739,52.874310884105824,406.274627276573,409.70082440750275
180,164.53386041473883,120.88514768584822,387.1958696625127,405.6277362493088
190,160.73150486616785,55.060780068963304,397.1143605617469,400.91333834903503
200,152.22933545092175,61.565512324733746,385.2778518720157,390.1657794462781
210,154.26728398155117,40.974586613645364,390.62561005826547,392.76874109525465
220,151.34289843963174,35.82896149899157,387.37473324616246,389.02814607638834
230,165.16617730936153,140.01729590861999,381.5250111798695,406.4064188830702
240,160.6743202871659,68.36124583403682,394.96969548964677,400.8420141242256
250,147.03543101235113,69.83931669089375,377.03832810007555,383.45199309998526
260,145.16311899475204,40.28645198707395,378.8668905843387,381.0027808228597
270,163.57400802238615,168.46798772164863,367.68538879782085,404.44283653241547
280,137.1201751746258,23.232230547189832,369.56790802020134,370.29741448547253
290,138.41308071606855,41.49495379876251,369.7177971443992,372.0390849306945
300,142.7330914988734,45.48490907042836,375.05228241636974,377.80033284643014
