timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.90951758293218,45.834204220710774,9.911125913156015,46.893546394064224
10,6.182159796884993,1.332687843015251,8.138040358637591,8.24643909610293
20,4.621327358408981,2.9393187828873795,6.495768317532903,7.129838773948453
30,3.2262818860069027,1.2494855173980084,5.824764947007609,5.957272928620606
40,3.4974761311154468,2.875123187685646,5.495989819668724,6.202599248885092
50,3.075018082346426,2.205620976585561,5.381490036547168,5.81594350950993
60,3.2795535867909265,2.536841321833954,5.444219463112774,6.00625419497878
70,3.437501304613522,2.591147805198273,5.57659998586638,6.149188105006119
80,3.0988672791911642,1.6206862629252135,5.609003129636167,5.8384535684633825
90,3.155216001592038,1.712697826531353,5.6368468289024145,5.891296632958861
100,3.343004386718027,1.9440001086181762,5.744032715052276,6.064078516468788
110,3.185582491104753,1.1982411329152824,5.797035931365458,5.919578312865899
120,3.3844020843442038,2.3682640939979986,5.623143970135041,6.101509889182041
130,3.026135718964525,1.353970256923287,5.608409529623961,5.769531428860559
140,3.0536770145833687,2.2146932671153254,5.355892165924469,5.795726629199919
150,2.7978059478242048,0.685058804510243,5.505139404268455,5.547599969902864
160,3.1196618852435773,2.233277148716485,5.41560282098864,5.8580099639450385
170,2.8050076326975577,1.2895446384029046,5.402976826272666,5.554735273590735
180,2.6943279696963978,0.9840882687540887,5.354360647730124,5.444043319689913
190,3.086391900632256,1.9861100882927702,5.477743844333769,5.826689532397863
200,2.6990184545665774,0.8956317857965721,5.374667124995109,5.448779955203949
210,3.1131419597313466,1.949390116146715,5.517648025392188,5.851885299375306
220,2.7602324473203383,1.6386461803068295,5.2609310598305274,5.51022294653526
230,2.9475509497244006,2.344839490216689,5.18891011794276,5.694125081781081
240,2.6748002038139265,1.6674778234863101,5.16161989593718,5.424278960558094
250,2.714680231587209,1.9758410918019844,5.094853729736118,5.4645660895865555
260,2.6887321607826253,1.9870493319191878,5.06237974880672,5.4383870557922664
270,2.7035279187182044,1.7366888284965807,5.169402191634486,5.453329909871605
280,2.437325426368113,0.020103500090663452,5.17785433740013,5.177893364105642
290,2.6862415816800507,1.3334624737843643,5.26977563369537,5.435867676689763
300,3.0423718841026295,2.080190885298032,5.398045628359574,5.784988394554385
