timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,474.29395783093,123.96327562769848,677.4415577203551,688.6900302973247
20,450.75418109683824,12.398419533114938,671.267800724807,671.3822913190653
30,444.0408547845452,39.389680197104525,665.1986980433103,666.3639056735781
40,437.5563904719384,55.61116548801009,659.1386718627602,661.4804535826727
50,427.36917127216395,25.533752039992063,653.235944187798,653.7347866468205
60,427.3251278646355,88.63333473045502,647.6644654751367,653.7010997884549
70,416.7559184197793,60.8931780161446,642.688057529369,645.5663547767799
80,405.4545491882845,6.277333236207727,636.7221876734986,636.7531304895834
90,400.0612612163481,20.839447222716405,632.1605639833915,632.5039614234429
100,397.42378140644615,59.71910503780789,627.5806003215279,630.4155624716494
110,395.6836681276171,89.03298074611888,622.7012096239082,629.0339165161264
120,383.28848334330155,29.098053896475516,618.4187793095705,619.1029666729934
130,389.96282152283635,114.49396755303812,613.8843155813645,624.4700325258501
140,374.02305351874554,46.23679823182915,609.8239188552828,611.5742420334145
150,375.13674864331915,87.69313758200477,606.1737888298559,612.4840803182717
160,367.4678874989531,68.75371785527682,602.2796806966262,606.1912961260274
170,365.454386920797,83.28744692754036,598.7633824016706,604.5282350070979
180,360.1099726489422,77.5517599136098,595.0594064320335,600.0916368763542
190,351.200853456934,38.212049426971106,591.3887830653575,592.6220156701352
200,346.27706482263125,2.20086374278075,588.448996108768,588.4531118301876
210,342.94446989911154,21.81503784146216,585.2081458960454,585.6146086797285
220,342.541650609216,62.91932560181153,581.8786893116377,585.2705789711422
230,336.74252106672435,43.37477201527501,578.6718847666157,580.2952016575049
240,337.09453943478127,73.38600869232955,575.9418661314618,580.5984321670023
250,340.5538306636274,110.11918110917537,573.0860289829722,583.5699021228112
260,330.3505093176294,72.36094697035206,570.1880415013833,574.7612628888879
270,321.875437207151,0.5538600966494084,567.3404008583774,567.3406712083587
280,318.9547196226655,8.876174281432792,564.6910067929107,564.7607631755817
290,316.3220116104741,10.124742875984348,562.3339765585655,562.4251164470468
300,321.2204502196194,89.1955445703037,559.7004601109653,566.7631341394916
