timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,595517596.5707369,762013.1154887732,121875.38058948012,771697.8661177811
20,2.41910618295605e+16,4809308721.202068,1030345308.0061191,4918440995.840095
30,4.808046694547105e+23,21660353161629.406,3410831330951.5933,21927258594149.668
40,5.822025771378739e+31,2.4029537950977578e+17,2.187208952158457e+16,2.412887434460783e+17
50,2.243846392753714e+40,4.729017139578321e+21,2.7360705603399162e+20,4.736925577580584e+21
60,4.3701310106192796e+49,2.070866858368819e+26,2.8572970711660034e+25,2.0904858312409774e+26
70,1.6150263660724955e+59,1.2564033781792164e+31,1.9098931219402384e+30,1.2708368762640213e+31
80,9.724343108268664e+68,9.760478599323787e+35,1.405876450769774e+35,9.861208398704828e+35
90,1.4282770712101207e+79,1.1893087787609368e+41,1.1756572618024998e+40,1.1951054644717012e+41
100,4.0490052550711585e+89,1.9816398645950713e+46,3.494405559158621e+45,2.0122140182075959e+46
110,1.6178555128573231e+100,3.997078236249622e+51,4.493558744167615e+50,4.022257466718563e+51
120,6.824282542568712e+110,8.20587485259205e+56,9.52073174332986e+55,8.260921584525974e+56
130,2.5283372755942824e+121,1.5813510909226467e+62,1.663310038208077e+61,1.590074613216085e+62
140,9.434116533678347e+131,3.05010560259726e+67,3.6190101779790175e+66,3.0715006973266905e+67
150,2.9061266800717494e+142,5.3596774902161e+72,5.788989562854039e+71,5.390850285503901e+72
160,1.0252848338282902e+153,1.0059301786805352e+78,1.1571218366289516e+77,1.012563496195814e+78
170,3.156798184310019e+163,1.7691134196473956e+83,1.6442594908807784e+82,1.7767380741994637e+83
180,9.373655490240228e+173,3.04539728523722e+88,3.1497756318506995e+87,3.0616426130821064e+88
190,3.2281480764503124e+184,5.655305691656322e+93,5.468073686616958e+92,5.681679396490365e+93
200,7.554248546009446e+194,8.655119903887089e+98,7.945973253365698e+97,8.691518018165437e+98
210,1.208877672850565e+205,1.0964913285753211e+104,8.114455748658056e+102,1.0994897329445896e+104
220,2.270943939683305e+215,1.5002749011307813e+109,1.418420273414296e+108,1.506965142159335e+109
230,3.4786353464663734e+225,1.8610779865706166e+114,1.2257273093405781e+113,1.8651100092129616e+114
240,7.147313042504645e+235,2.663064253281985e+119,2.3537592356973314e+118,2.6734459116474837e+119
250,2.683536334434721e+246,5.172320615095016e+124,2.8716336641422707e+123,5.180286029202172e+124
260,1.3584481946144423e+257,1.162578725121202e+130,8.28184913530909e+128,1.1655248579993662e+130
270,6.724946994986461e+267,2.5890438685658892e+135,1.476443078070708e+134,2.593250276195196e+135
280,2.5806281917521186e+278,5.056361156613106e+140,4.893810084334853e+139,5.079988377695483e+140
290,1.1255958571168547e+289,1.0577597279561324e+146,8.209881260422024e+144,1.060941024334932e+146
300,4.328841969098687e+299,2.07438571251167e+151,1.605175530156802e+150,2.0805869289935203e+151
