timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1090.8025462296175,939.8066219100623,455.5941830660437,1044.4149301066207
10,33.27403877212538,70.96680206123322,168.04092292452788,182.41172871316522
20,16.94144009952079,63.95256772519697,113.36449700358081,130.15928741169716
30,18.70371906885344,100.77636143572818,92.45455123804844,136.76154089821247
40,17.899850454392396,95.69013832248982,93.50533611626224,133.79032272325378
50,23.03554134246186,114.48896101095973,99.63844212497897,151.77463998462278
60,23.539671776246813,106.78725662146171,110.16421197244097,153.4264376704576
70,22.047871049332816,88.57983402654656,119.169979664185,148.48525532635492
80,24.76748411895276,107.32508474544142,115.10347650412905,157.37688559300173
90,24.56737730542626,100.45076716569415,120.32049152679589,156.7398395604202
100,21.517849570953533,87.47178175967524,117.75626083882452,146.68963689011414
110,22.280388459351922,85.90739440258834,122.06681795766634,149.2661664924504
120,21.70029913842606,76.04081391885113,126.16692814277727,147.31021396504067
130,19.634003941017042,66.58790402947213,123.28850302432443,140.12139001957212
140,18.447734418084174,60.7654474752769,121.47137445181698,135.82243709374447
150,19.80359498799678,64.48768492674137,125.07970850935861,140.72524644852032
160,20.94557719010605,68.98462821751654,127.22695571221168,144.72586911159334
170,20.251866136177185,62.254126154745585,127.96987892815328,142.30905149068062
180,18.66217416629936,60.508963404696246,122.47791439271201,136.6095683555854
190,20.21423816730617,66.96176033224747,125.42073520958493,142.17678490986555
200,21.12574141719052,65.27078415772239,129.867109587557,145.34696906778112
210,20.922774733720566,59.59716893455956,131.79890814686644,144.64706956492608
220,19.70412267786649,52.836398196282595,130.04782852285675,140.37137413969592
230,19.536619757342727,61.90610559549924,125.31661441062641,139.77345870136693
240,18.905604559697842,53.788645915761904,126.54005741363733,137.49765292432392
250,17.580088234921245,49.29917019905814,123.08403654660316,132.5899250883009
260,17.331719783290485,49.92348026299553,121.81693602172393,131.64998968207513
270,15.80319263289098,45.55575541094727,117.16597535901336,125.7107498700528
280,15.343103174379166,37.97009628710553,117.9040922204446,123.86728048350447
290,16.775269746972736,49.47406716985397,119.69789649215028,129.51937981233826
300,16.333554795559767,53.14801701917164,116.22754872442937,127.8027965091522
