timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,7.850380678821298,6.190182040509301,6.930788827571534,9.292695382236216
20,2.724507930514882,0.26800637958303836,5.467884400402636,5.474448578228103
30,1.7777664601760894,1.5990430141972174,4.122922810420304,4.422152311028758
40,1.068540731038049,1.2929784710513657,3.175240890832727,3.428403132862082
50,0.8315854694938708,0.1269475551070015,3.0218081478950536,3.0244735350855
60,0.9784737859027721,1.75863133004297,2.7695536625820756,3.280733400465587
70,1.047412191630604,1.0871318254497595,3.215537047217916,3.394338537614751
80,0.9769321548810406,0.6926872409013621,3.204128288627642,3.278147907537341
90,1.3477860727897004,1.9743456536406059,3.305692974345493,3.8504086537258226
100,1.3989610746603678,0.2503807787124902,3.914828385372132,3.9228270190341106
110,1.3744915838821037,1.462083933748407,3.6030151253329374,3.888368221079781
120,1.4960351152949798,1.3120381755007149,3.8386120010068137,4.056647170785842
130,1.7398590979123234,1.7737187894119832,3.9990463529599714,4.3747514303141335
140,1.4014875113993361,0.43955320818032667,3.9016862511702657,3.92636761210571
150,1.7330030906358629,1.385863589240792,4.14034009581473,4.3661234518728955
160,1.7139640286447486,1.7351872633522227,3.9802926370045277,4.342073734414495
170,1.641065518389984,1.8761799389188076,3.812042699011705,4.248731658070421
180,1.7182310863943713,1.3778531963744145,4.123355735269381,4.3474753536205455
190,1.6998731075516318,1.4225060846025772,4.083513269518858,4.324188268689044
200,1.650599230021766,1.914293710086718,3.806845297849895,4.261055213235265
210,1.620941496542088,1.7917557394129346,3.8236066523955854,4.222600675171993
220,1.4982006895433164,1.425896284496606,3.800924541586593,4.059582193400755
230,1.3260504115624667,0.9302854429273663,3.704203493581929,3.8192348091191164
240,1.6020305184629782,1.286506143286275,3.9959026072189787,4.197896580800051
250,1.50052419755705,0.7110133119325891,4.0000282803228036,4.062728907166654
260,1.6439619565571448,1.0600729784135245,4.118231028313743,4.252479455814995
270,1.481815878871231,1.3459977853873295,3.8063453113604844,4.037322710359372
280,1.6501510670509196,1.942126338512195,3.7920716004339012,4.26047670308853
290,1.5827411721466786,1.0939357621747525,4.026593776611766,4.172547530419931
300,1.8937049302341726,2.2581953671908996,3.966271286255323,4.564072110799291
