timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1777.4178389812532,1196.2895728833535,588.4803282963808,1333.1983494518936
10,472.8682670013325,615.1619936840992,307.3174068092095,687.65417689514
20,177.6356317403628,322.2095781689095,271.6921409915573,421.46842318299815
30,105.16443943733015,174.86803392645666,273.10366190885424,324.29067121539305
40,76.76772983748647,81.16337162482694,264.91552794046765,277.069900634274
50,66.84108218338032,42.34110919742762,255.04570699251502,258.5364233205455
60,60.894089201586304,15.804837435317797,246.26062680670145,246.76727741251736
70,57.199334823475205,6.714228216848954,239.0695588378564,239.1638242365998
80,54.558846460503915,6.096417596000311,233.49877976768758,233.57835186614344
90,52.71875508082971,14.535661093134705,229.1450842532199,229.60565123887895
100,51.51371951317494,20.443979866805034,226.043719665866,226.96634004445448
110,49.71033698483695,20.063512157387002,222.0535801664709,222.95815074770636
120,49.11070566884498,29.091987403423833,219.69151539775953,221.60935374853875
130,48.524586801924315,32.76141247779187,217.83313947694987,220.28296984089422
140,48.05185263119897,34.86667737796365,216.41665240877367,219.20732795962587
150,46.84031562816235,32.45330011390417,213.97920211992385,216.42623599776982
160,46.97586772593655,33.89600046296511,214.07225153800582,216.739169800792
170,45.78426596928531,26.227696427042485,212.3590683474954,213.97258228400503
180,45.90281705204869,26.630028348336428,212.58800211257332,214.24942719188
190,46.286361235219516,29.496741499473867,213.1110120949472,215.14265322157647
200,44.66940889584461,25.080600828052813,209.8579814015862,211.3513872579137
210,44.47470242946612,25.373398393722496,209.35828878604153,210.8902615804393
220,44.33164240384585,25.844318231320045,208.95864092926163,210.55080717927882
230,45.090000891351046,26.95955729896213,210.62569444774542,212.34406252907343
240,44.49352194677628,25.76952113263816,209.35485121527702,210.9348760797424
250,44.475683024032236,28.538535004435843,208.95271006577738,210.8925864605777
260,43.09837318463498,19.346080996704774,206.69809465668502,207.60147683635338
270,43.56813963511253,24.2763557814323,207.31328511478912,208.7298244983513
280,42.64086945859361,21.623712207862038,205.36135110810204,206.49665725767477
290,42.186763158130034,18.06218320952954,204.59843766714204,205.39416534587838
300,42.35916067984982,22.00833599965118,204.63331553385015,205.81341229339213
