timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.20670883357524872,2.741903066635132,4.207189559936523,5.021800518035889
20,0.15673097968101501,1.2769732475280762,4.182167053222656,4.372777462005615
30,0.14613917469978333,0.7181816101074219,4.160912990570068,4.222437858581543
40,0.1412084698677063,0.2734324038028717,4.141578197479248,4.150594234466553
50,0.14068280160427094,0.43370717763900757,4.1200971603393555,4.142861843109131
60,0.13774670660495758,0.12315323203802109,4.0975518226623535,4.09940242767334
70,0.13655056059360504,0.2186407893896103,4.075704574584961,4.081564903259277
80,0.1353141814470291,0.19143396615982056,4.058532238006592,4.063044548034668
90,0.1339414268732071,0.18092280626296997,4.038331508636475,4.04238224029541
100,0.13219821453094482,0.06515682488679886,4.015462398529053,4.015990734100342
110,0.1310776174068451,0.14958515763282776,3.9961352348327637,3.9989335536956787
120,0.12967704236507416,0.06421705335378647,3.9769933223724365,3.9775116443634033
130,0.1284594088792801,0.16657178103923798,3.9552879333496094,3.958793878555298
140,0.12719064950942993,0.16759268939495087,3.935628890991211,3.939195394515991
150,0.12565897405147552,0.005247151479125023,3.9154014587402344,3.915405035018921
160,0.12435389310121536,0.011647624894976616,3.8950018882751465,3.895019292831421
170,0.12355642765760422,0.25056329369544983,3.8744165897369385,3.882510185241699
180,0.12193811684846878,0.00046575895976275206,3.8570001125335693,3.8570003509521484
190,0.120747871696949,0.031113505363464355,3.8380038738250732,3.838129997253418
200,0.1195831224322319,0.09371522068977356,3.8184235095977783,3.819573402404785
210,0.11836954951286316,0.1529848277568817,3.7970621585845947,3.800142765045166
220,0.11692506074905396,0.03461744636297226,3.776726007461548,3.7768847942352295
230,0.11583907157182693,0.13036584854125977,3.7570431232452393,3.7593040466308594
240,0.11464449763298035,0.057024579495191574,3.7394354343414307,3.739870309829712
250,0.11344408988952637,0.04350874200463295,3.719984769821167,3.7202391624450684
260,0.11222656816244125,0.04965406656265259,3.6998889446258545,3.7002217769622803
270,0.11117508262395859,0.004502434749156237,3.6828441619873047,3.682846784591675
280,0.11018332839012146,0.16973020136356354,3.662452220916748,3.6663832664489746
290,0.10881537944078445,0.028736861422657967,3.643439292907715,3.643552780151367
300,0.10803130269050598,0.16773749887943268,3.6265249252319336,3.630402088165283
