timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2694064424455266,4.7166957609281415,3.2588904671984227,5.733025900722431
10,0.08975719190127178,1.5396750348691708,2.929125842116684,3.3091354478103727
20,0.06729785429900359,0.23472105353518505,2.8557388276076248,2.865368776349466
30,0.055906245652526616,0.12767543372724321,2.608497834622603,2.6116205638660923
40,0.06585127898490015,1.239774968194587,2.5488848668380313,2.8344057642048743
50,0.06792095059842003,1.6510890330965087,2.3580205634802427,2.878603128777436
60,0.04981668875735542,0.668277656737997,2.372981458398302,2.4652861960424315
70,0.032046189585805476,0.25140348661509937,1.9612321169066247,1.9772797296964
80,0.04371913178203451,0.9662534584299238,2.09763875142514,2.3094878387660347
90,0.0300550102625335,0.11461558499296991,1.9114325830920131,1.9148658574503559
100,0.03357313660202075,0.5463040908853964,1.9487109856847453,2.0238385966886123
110,0.040591879519994524,1.298913382870339,1.8069403214383326,2.225355994316265
120,0.031903743734170535,0.7411138476371364,1.8283891818782136,1.9728803145575773
130,0.06116377858068628,1.91275575822715,1.9502170125943947,2.731662678085222
140,0.028448208589583433,0.22209061149069853,1.849691111568866,1.8629765022482647
150,0.040651631228867724,1.2203845989650024,1.862836665016795,2.2269932666988157
160,0.03156936923151782,0.6372260525627668,1.8561804880400095,1.962514470327588
170,0.02625023385791797,0.3544667822145413,1.754104281669839,1.7895609882499093
180,0.02800795533749932,0.028619171451241054,1.8482833912039465,1.848504950270601
190,0.02605048355552245,0.2802539774177925,1.760572833459396,1.782739182767277
200,0.024807870137088753,0.46752182390970176,1.675703882221729,1.739701168800213
210,0.025725641081150066,0.3873151139617739,1.7287322564229215,1.7715891769539314
220,0.024762842886392196,0.24238682100241762,1.721137839089069,1.738121639051723
230,0.02494547706802994,0.5015973770554468,1.6708525589143848,1.7445194760448084
240,0.02546695413737668,0.26002704845697,1.74337441154524,1.7626594693133313
250,0.032753829879663396,0.9993155212250007,1.7312815294913015,1.9989915570904582
260,0.022498165036972533,0.07544634675481887,1.6550178196237046,1.6567365917702936
270,0.023039532491801355,0.721503266796449,1.513359177459805,1.6765509130353797
280,0.01869338907079224,0.11747105596157834,1.505587598795874,1.5101633907086522
290,0.026411543986636515,0.9272392041501083,1.53702173851144,1.79505107625651
300,0.021621847411215086,0.16108841096085222,1.6161422920096944,1.6241506654766487
