timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,2005.1611328125,1266.992431640625,632.3683471679688,1416.037109375
20,1779.430908203125,1197.0047607421875,588.7362670898438,1333.953125
30,1586.615478515625,1131.19482421875,554.0878295898438,1259.6092529296875
40,1460.9013671875,1084.6099853515625,533.4071044921875,1208.677490234375
50,1317.5517578125,1031.38818359375,503.7761535644531,1147.8465576171875
60,1170.9959716796875,975.5658569335938,468.2588195800781,1082.1256103515625
70,1071.63330078125,931.7833251953125,451.013671875,1035.1971435546875
80,973.4431762695312,888.240234375,429.5023498535156,986.6322021484375
90,877.5900268554688,842.3576049804688,409.9070129394531,936.7977294921875
100,811.82958984375,807.6743774414062,399.3644104003906,901.015869140625
110,736.749755859375,766.57080078125,386.1593017578125,858.34130859375
120,686.3245239257812,734.4482421875,383.28900146484375,828.447021484375
130,644.8392333984375,707.9921875,378.9278564453125,803.018798828125
140,601.026123046875,681.5015258789062,369.56964111328125,775.2587280273438
150,554.7529296875,648.8661499023438,365.68548583984375,744.8173217773438
160,515.4403686523438,621.5092163085938,359.3974914550781,717.9417114257812
170,487.9920959472656,600.4151611328125,357.0626525878906,698.5642700195312
180,470.6313781738281,585.9379272460938,356.8027648925781,686.0257568359375
190,441.55072021484375,564.14111328125,351.1347351074219,664.4927978515625
200,417.0179443359375,544.537353515625,347.1268310546875,645.769287109375
210,386.2807312011719,517.0038452148438,344.946044921875,621.5148315429688
220,361.1976318359375,495.8676452636719,339.57781982421875,600.9971923828125
230,353.10272216796875,487.90045166015625,339.1988830566406,594.2244873046875
240,316.19482421875,452.9185485839844,333.2563171386719,562.31201171875
250,296.62286376953125,431.0049743652344,332.9527587890625,544.6309204101562
260,288.89849853515625,420.8465576171875,334.3451843261719,537.4927978515625
270,272.9354553222656,403.1510009765625,332.27227783203125,522.4322509765625
280,254.0688018798828,382.5270690917969,328.2403869628906,504.0523681640625
290,242.0730438232422,367.69049072265625,326.92010498046875,492.0091857910156
300,225.98065185546875,344.2191467285156,327.86260986328125,475.37420654296875
