timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,473.4460021140908,2.2801045930903983,688.0703475932786,688.0741254502242
20,466.6261335229392,57.71236172510376,680.6580762960577,683.1003831963053
30,746.9434861617361,540.2884694144284,674.5604909713808,864.2589231021778
40,463.4689199527076,133.7312291545838,667.5214440761524,680.7855168499897
50,437.35597899754674,1.8095737537402394,661.326473415647,661.3289491603605
60,449.4013680688889,132.03918449571208,657.2419811809013,670.3740508618222
70,641.6000702366428,464.60126940561423,652.4919391864812,800.9994196231622
80,529.9894477829591,342.23953208618826,642.5430339365496,728.0037415995602
90,414.6747364318536,81.04412978076907,638.8322044636851,643.9524333612333
100,655.7793399140965,504.6535901341912,633.327793388833,809.8020374845302
110,393.90641892184146,64.5343967062887,624.292984554205,627.6196451050919
120,386.91612807728495,70.85165282817945,617.9774845160624,622.0258258925307
130,518.5658571434155,379.58092318120356,611.9511254179704,720.1151693607179
140,430.1983036081911,242.04677054823705,609.5995935656126,655.8950400850666
150,366.02563539249,12.326271473349403,604.8749444505494,605.0005251175324
160,393.2228626246336,175.13908747868805,602.1205549238176,627.0748461106008
170,404.9754187779098,215.15992722408927,598.9003460466811,636.3767899428057
180,354.61349540476806,31.912589665288642,594.6386146439054,595.4943286083991
190,508.4116161962768,399.3230968588805,590.7221686303214,713.029884504343
200,351.2373971485929,92.09794497849596,585.4531285075952,592.6528470771003
210,346.84313823424765,74.94364481467821,584.1460333993024,588.9338997156198
220,398.78571737211814,244.93112488058046,582.0605307327168,631.4948276685393
230,340.31875504378536,75.55087379065928,578.455547568915,583.3684556468454
240,350.11291616716386,139.0561128716259,575.1315620275047,591.7034021933318
250,360.34138130121573,172.18954051840203,575.0583826336917,600.2844170068183
260,349.99703286373943,154.20231814992476,571.1555636960292,591.6054706168119
270,325.4078872022116,17.58480790114123,570.1742380477142,570.4453411171062
280,471.03234887170464,384.5229987845633,568.4843113731737,686.317964846983
290,337.37117748620494,124.66683903977109,567.3000588137083,580.8366185823729
300,326.24303401908264,84.06542385175477,564.9566696054728,571.1768850532054
