timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,350.0540040447469,518.1659963061999,285.5836205330236,591.6536182976885
20,238.9984060221862,401.64303462625685,278.7136142322394,488.8746322138081
30,189.32787699550238,324.3055154079522,290.09276046031357,435.1182333521573
40,164.30986832618134,272.1244708798936,300.4299263963552,405.35153672606367
50,147.81645002891446,230.08000946220508,308.0253873867965,384.46904950712803
60,138.15521382693103,201.97110481909985,312.0302655914698,371.6923644990989
70,131.1577427690364,179.23081519194645,314.6967709632031,362.1570691965523
80,126.77095459147759,164.62882362397067,315.70287458885315,356.0490901427464
90,123.44221771929139,152.2248872901316,316.65407214940114,351.34344695652345
100,120.48016368399736,139.58215452100995,317.80022942608184,347.1025261849838
110,118.65927132685795,130.5872132421221,318.7573545261574,344.46955065267804
120,116.83900209413412,125.48798800181623,317.9493150824359,341.81720567305285
130,115.6310710810242,116.49434288462021,319.4685260818423,340.04568969628804
140,114.3658756507349,110.27529711055584,319.6955340600077,338.1802413665454
150,113.16274379377134,104.58711437237528,319.72531851736574,336.39670597937095
160,112.08891062536297,102.45888092462141,318.73356952953225,334.79681991524797
170,111.23558563368259,100.02847143779417,318.1664509898883,333.51999285452524
180,110.46188342405895,98.79049651405641,317.3362904279388,332.35806508050763
190,109.99086511370528,96.09929718097166,317.42052579351025,331.64870739037303
200,109.48723008885614,94.2428303592673,317.1837306904793,330.8885463246743
210,108.96262323800099,93.35984063262802,316.6173769631908,330.0948700570807
220,108.46762691842791,91.56193979527593,316.3606140140618,329.34423771857297
230,108.07378890641316,93.82923841066226,315.0712029457599,328.74578157964726
240,107.60484843359063,91.21406912071352,315.0949730288193,328.03177960921806
250,107.36277547222117,89.52213711523264,315.1960698335921,327.6625939472206
260,107.17696593007719,86.79792236198963,315.6629319443751,327.3789332410948
270,106.93840237894642,85.25244688755544,315.7062284444685,327.0143764101915
280,106.52750624423659,87.23839167324482,314.51068227089223,326.3855178224619
290,106.37639324811354,84.64871100859862,314.9777594889777,326.15394102802674
300,106.13211100240063,84.52459110854124,314.6231150127634,325.77923660417747
