timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.81063212189073,47.09924358993419,10.563058581530314,48.269213307664316
10,7.221470984097943,1.6079984955933944,8.76644293104374,8.912697729928766
20,5.743246733195215,2.012529860333162,7.689306706486271,7.948315171478001
30,5.194460560596515,3.314549182062925,6.793587409185788,7.559038706512996
40,3.250009914108704,0.18003213474358687,5.976428489127549,5.979139491197353
50,2.682774388790464,0.8775892765306555,5.361003202611756,5.4323584451594416
60,2.5484222590399273,2.3499134768756,4.744528585711928,5.294586371893389
70,1.8177791827486502,0.239349648589311,4.465230425852099,4.471640751473127
80,1.6411450611410623,1.3117111202365017,4.041288112668978,4.2488346252298035
90,2.1779692333409795,3.262741831444475,3.648585658593358,4.894656429898913
100,1.3504769120208522,0.3536573703892599,3.8379906847983265,3.85425038525384
110,1.278621896390926,1.5809696817708467,3.4007904560001303,3.750312101719027
120,1.1450284683482765,1.3695822080121458,3.274073567794043,3.548987623510547
130,1.993883985270426,3.2515591271529543,3.3704728274535913,4.683238605705958
140,1.335564065838631,1.780872819686871,3.3940678726751288,3.8329107378368388
150,2.1738144399508257,3.3131730710965313,3.5965042806063585,4.889985566385557
160,1.8649255406217404,2.775317398329662,3.5793566859657644,4.5292583219373945
170,2.277820699483674,3.5566257729730317,3.5222777865103714,5.005599633842125
180,1.9213326634203056,2.659855750522348,3.7496435409297986,4.5972447506765795
190,1.5486652156535186,1.5339368141265084,3.831756153835486,4.127386263991863
200,1.331536546527195,0.848652900704938,3.7318481032759414,3.8271271225031374
210,1.9013101738621578,2.598234419341164,3.7634545054556754,4.57322773459662
220,1.6297272740222029,2.0027320388777268,3.7304241574781947,4.23402881594401
230,1.312849490645868,1.0902726767869535,3.640418916465021,3.8001768902387356
240,1.8158151294715708,2.340937500904959,3.807095748867386,4.469224364941558
250,1.3806194999433818,0.19527419740994087,3.8921308414804225,3.8970263662666182
260,2.2709979320639486,3.081477162056553,3.935158923401611,4.99809736326769
270,1.525770621484175,1.437438475948277,3.836306487259512,4.096764190959241
280,1.87302863976142,2.5141431688891944,3.779206155226706,4.5390874674735695
290,1.470255380933993,0.9954673327845908,3.8963898649432727,4.021543135448621
300,1.8256449137850346,2.2217361513985097,3.891783977201756,4.481304949636365
