timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28873519380302,86.37572479269122,4.0570753235840336,86.47095288964941
10,48.158598750859575,71.23345041935015,28.304497680737114,76.6508254854758
20,38.68477976770183,59.07755434650623,35.06259693883533,68.69893108091001
30,35.64190783855624,54.872369173598905,36.56960291799917,65.94173758935885
40,31.151209268330103,48.95907306606284,37.462737423314266,61.647769876421904
50,27.449587900192565,44.256407320036175,37.28565588730526,57.869246788112704
60,24.666196488332808,40.5121548365176,36.987042083392225,54.856868043815645
70,23.097333823197374,38.11772749657931,36.94473679601195,53.08365780944339
80,21.715643632315636,35.589183487042206,37.18492358292738,51.47143404979608
90,20.26206778495999,33.4534620659681,36.78094813304781,49.71893270943292
100,19.198084616532082,32.04885858088497,36.263438707317185,48.395932920204295
110,18.12354974482494,30.02599145297722,36.18719257049905,47.02204875235279
120,17.189740776917812,28.72257144208084,35.667383763580624,45.794632597980005
130,15.692527258498975,26.590686540890662,34.74800303356973,43.75486630692494
140,14.155166993124997,24.63142664194494,33.469735504538036,41.55635177877444
150,13.105548020574581,22.98711397231222,32.71802942926159,39.98595826674783
160,12.488442372566134,21.891592880978248,32.31637557936489,39.033190613285356
170,12.046205639324635,21.28993044777072,31.880651648400956,38.335845992981625
180,11.912132161461988,20.899345779227584,31.882557452291135,38.12191133322623
190,11.848734059654202,20.786578662796195,31.834944679914212,38.02033081494442
200,11.720224535337348,20.14784785404872,31.998931547182337,37.813587416577604
210,11.625240264464201,19.625591818222873,32.14211346581204,37.66004928654014
220,10.64478122316544,18.291928899784853,31.049454847893863,36.03697142139144
230,10.582350277433994,18.03390141028503,31.077727294174313,35.93113877748585
240,10.572257961956481,17.896274445214267,31.13741852402446,35.914001049154784
250,10.12912750153902,17.236939053618965,30.637256522893587,35.15328654888132
260,9.615175634226638,16.350730720853644,30.0949336644855,34.24983835546746
270,9.61542868328528,16.356696147594757,30.0922048128093,34.25028904054394
280,9.557491172719734,16.073537474212156,30.127318435879836,34.14694602847826
290,8.740355327307155,15.195809932825233,28.903472289967564,32.65460687148864
300,8.252914247357609,14.322489207100412,28.31469302482583,31.73098703440579
