timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.62119288642319,59.000945191041424,3.2671086157879623,59.09133212361716
10,11.826327256712494,37.127092560596815,8.024395510927956,37.98436422159681
20,5.327126660374528,23.387155285225326,10.146448651151271,25.49332172483006
30,3.313016742815818,17.517433472076327,9.865473489646083,20.104428433147007
40,2.5040112980244413,14.555012235578802,9.676827847034028,17.478254442563244
50,2.0317340299233364,12.64420591500858,9.380597445232844,15.743936980648995
60,1.8238398600841788,11.777787738207547,9.153806799577852,14.91671756554604
70,1.5901769912536894,10.476613261251654,9.178353202351502,13.92844546002712
80,1.4998930617131494,10.06768291350776,9.034861054939814,13.52726703843035
90,1.3155549963137974,9.028211673429311,8.887581421851388,12.668769062157669
100,1.188379536543333,8.336871516137641,8.687858008836212,12.0408597474718
110,1.0947706848946386,7.8046792038823725,8.523438630132313,11.556903718433666
120,1.008098468305371,7.334412378146499,8.318317630419427,11.089996083554551
130,0.8958141448305939,6.525292835486247,8.167611589717298,10.454153512806881
140,0.8631038067860733,6.327243113888123,8.078654529416164,10.261513749340345
150,0.7896791750393165,5.80753314461269,7.912864091403418,9.815337964369673
160,0.8000855251714479,6.107898952662817,7.76556530170065,9.879799293048247
170,0.7891932655677399,6.059553606347271,7.717732082099512,9.812317687440835
180,0.7735962143332836,5.965057387859309,7.667909004950806,9.714872008866642
190,0.7659436819865585,5.9524930205835,7.616623664214011,9.666702085114661
200,0.7442477866538519,5.766557238088622,7.5858452127378415,9.528810522398372
210,0.7162811145105419,5.472051801008345,7.579112418836878,9.34806375514663
220,0.6748027079271817,5.106710652547706,7.4998291099379015,9.07336378456833
230,0.6491256260445939,4.898818205683866,7.429327463848984,8.899063230331631
240,0.6320085279880957,4.754378831328811,7.382473998786597,8.780947580674177
250,0.6247055826828782,4.801953950220759,7.290769461947782,8.730067645059295
260,0.6242743296636216,4.84712818072109,7.257190683633803,8.727053810935384
270,0.6021521975747789,4.584176236007697,7.242091986528846,8.571030749222816
280,0.6080826281492422,4.70290428522469,7.215869449915428,8.613134193440128
290,0.5815816767471627,4.34363216019469,7.217050936502822,8.423358271090803
300,0.5583887274869401,4.098834245921292,7.164006042562327,8.253691583370843
