timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.77202320383707,82.39674010367442,3.868339586392341,82.4874949969274
10,0.60886901279425,0.5987543498913982,8.597878388845972,8.618701732911894
20,0.569986497444616,1.086260687305497,8.267913304302226,8.33896592439633
30,0.5556115761938007,1.8306087425494058,8.027047024114495,8.233141095331945
40,0.5259132824407097,0.8149222337670452,7.968520704037777,8.01008242515435
50,0.5709806899260497,3.256778544012395,7.684597431631573,8.346235329235455
60,0.5140692570250065,1.5430564074529693,7.767588189423351,7.919371777928523
70,0.5093096717362554,1.54065287545864,7.730599502571853,7.882625194173776
80,0.5061724027448998,1.7970813649817168,7.650067431239624,7.8583098141316485
90,0.5134832392940528,2.3085192360352016,7.57071292090315,7.9148566123382444
100,0.5017597648796163,1.9071506547309354,7.587981793301334,7.823981806939046
110,0.4913138038268404,1.4834853258656024,7.5986548385102965,7.742111085929634
120,0.49169065710240983,1.6524027906448755,7.566757904410781,7.745079739195329
130,0.5103290928885328,2.5705060814633534,7.460070228728474,7.890510080622228
140,0.48582864531812503,1.6357812781410694,7.5229857329981975,7.698772287112488
150,0.47571388385862867,1.0381988866605423,7.547134350366999,7.618208045909005
160,0.4732420707048817,0.9027106124308907,7.5445772695493165,7.59839013383727
170,0.47727217110321873,1.6346509147480348,7.4535307916118585,7.630675256790363
180,0.46969069899310084,1.3020631345316451,7.457003209792251,7.569825974033901
190,0.4731107929770453,1.714468707643018,7.4013589153419925,7.597336160997453
200,0.4713956034425077,1.7030486218170475,7.389850405232368,7.583552176914584
210,0.46421638602259874,1.318084896357345,7.409254436227149,7.525582973747419
220,0.4588615972095267,0.774280094497646,7.441881831554904,7.482052850626107
230,0.4613445872938842,1.4434445216535061,7.362099399136251,7.502268966776243
240,0.46391515927958377,1.7843868478088987,7.30846174030321,7.523140928635407
250,0.4524216986467529,0.8573740777751838,7.379726073890752,7.429363851293316
260,0.45259011661945825,0.9979288923148931,7.363432090639329,7.430746545776803
270,0.45149731934470383,0.8494018534048575,7.373004099516442,7.4217702039374585
280,0.4514857637228047,1.036192419521766,7.348984177687947,7.42167522694049
290,0.4536292281040274,1.3950244207029014,7.307302696230249,7.43927186145871
300,0.454092521246855,1.4999345642986,7.2903692564189555,7.443069769397322
