timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.19746762727506,69.91998145851129,3.909890454858564,70.029215692649
10,0.6003600790584823,0.7597206515949018,8.524479701229575,8.558266743046447
20,0.4533182792438992,1.7718980746941362,7.22254853086159,7.436721728541126
30,0.42402892403824166,2.226913626348397,6.839033881583663,7.192463328558963
40,0.39555092544152926,1.4863658304963254,6.785862474424275,6.946741171503842
50,0.3741566774707003,0.666508121232907,6.723308826445206,6.756264844677526
60,0.3744550241631779,1.5150577670376548,6.586965379478366,6.758957977965812
70,0.36350423908943896,1.2372722752797483,6.5434451541780065,6.65939315320184
80,0.35853268778478464,1.5341951263564813,6.43329101036225,6.613696992586198
90,0.3427627077129607,0.593236666793206,6.439341627694037,6.466610421308926
100,0.3443075620467478,1.151564362841497,6.378042182985048,6.481166759905443
110,0.36301172450159036,2.2772587524627825,6.253121057801909,6.654880193451572
120,0.3506540441677068,1.8278233875550896,6.280036230179477,6.540626375849658
130,0.3430724736989557,1.5721201212746412,6.275609939723469,6.46953180618757
140,0.3331428636948822,0.9248233323686054,6.307783380450082,6.375219946854824
150,0.33412177627961004,1.1413784164951501,6.281728425877025,6.384579602927073
160,0.34593150301679254,1.9698040124192777,6.1905989630007205,6.4964331265740505
170,0.3489472547199266,2.176761065003718,6.150876062945418,6.524688887282752
180,0.3296178672151733,1.1130194203843218,6.242961442304324,6.341402037424464
190,0.32707364384100035,0.7223678222150408,6.275441759591937,6.316880919298862
200,0.3310650179757287,1.2088398242137048,6.239281887559967,6.355307403504483
210,0.3271481372033482,0.5518201055547326,6.2934543225413195,6.3176002357547505
220,0.32722670037917634,0.6571957584905597,6.284087139854246,6.3183587620725925
230,0.3414726023855256,0.8084503978104399,6.403597851623278,6.454429292434314
240,0.3271813939711487,0.9116143267681095,6.251806889508926,6.317921340479014
250,0.3262366183385565,0.2544904162938732,6.303657832189058,6.308792866888553
260,0.32649982659487514,1.1491707381026015,6.205834791489658,6.311337326159549
270,0.32324208233189033,0.4765117437689809,6.261666759141759,6.279771814683286
280,0.32265631915821236,0.2785504854523731,6.2678928328710395,6.27407929000757
290,0.33688387280134424,1.8772265555698886,6.129914594904827,6.4109151048632675
300,0.3247414386079925,1.1211649170176388,6.193661658423385,6.2943193047521095
