timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,85.95588684082031,29.1191349029541,9.878809928894043,30.749223709106445
4,82.17159271240234,28.470970153808594,9.658735275268555,30.064720153808594
6,78.15738677978516,27.789487838745117,9.3528413772583,29.3211727142334
8,74.8363265991211,27.18242645263672,9.18234634399414,28.691455841064453
10,71.5411376953125,26.57074546813965,8.997121810913086,28.05267333984375
12,68.37992095947266,25.966838836669922,8.826240539550781,27.425884246826172
14,65.77003479003906,25.42115020751953,8.788382530212402,26.89740562438965
16,62.940147399902344,24.85334014892578,8.64021110534668,26.31238555908203
18,60.07586669921875,24.28436851501465,8.432329177856445,25.706701278686523
20,58.00535202026367,23.80195426940918,8.457303047180176,25.25982666015625
22,55.68104934692383,23.28956413269043,8.371846199035645,24.748565673828125
24,52.99169921875,22.74310874938965,8.103074073791504,24.14350128173828
26,50.65488815307617,22.231081008911133,7.93617582321167,23.60516357421875
28,48.483272552490234,21.74120330810547,7.78692102432251,23.09363555908203
30,46.07553482055664,21.219383239746094,7.521216869354248,22.51290512084961
32,43.91099548339844,20.730224609375,7.299228191375732,21.977737426757812
34,41.79575729370117,20.246593475341797,7.058954238891602,21.441858291625977
36,40.000370025634766,19.793537139892578,6.944067001342773,20.976274490356445
38,38.40053176879883,19.377595901489258,6.849421977996826,20.552513122558594
40,36.7966194152832,18.95244789123535,6.750377655029297,20.118717193603516
42,35.247039794921875,18.538644790649414,6.635971546173096,19.690540313720703
44,33.914947509765625,18.154766082763672,6.59309720993042,19.31487464904785
46,32.438411712646484,17.747249603271484,6.46975564956665,18.889745712280273
48,30.979162216186523,17.34559440612793,6.31673526763916,18.459978103637695
50,29.52435874938965,16.939109802246094,6.150981903076172,18.021318435668945
52,28.228307723999023,16.557828903198242,6.029076099395752,17.621334075927734
54,26.957006454467773,16.179325103759766,5.8954668045043945,17.219961166381836
56,25.847623825073242,15.826679229736328,5.8172287940979,16.861906051635742
58,24.52628517150879,15.44223403930664,5.597014904022217,16.42525863647461
60,23.41855239868164,15.086474418640137,5.477441310882568,16.050048828125
62,22.339269638061523,14.738590240478516,5.339097023010254,15.675840377807617
64,21.31070327758789,14.393811225891113,5.218807220458984,15.31070613861084
66,20.28474235534668,14.058303833007812,5.04938268661499,14.93760871887207
68,19.42376708984375,13.745214462280273,4.972978591918945,14.617161750793457
70,18.559429168701172,13.434076309204102,4.866143703460693,14.288236618041992
72,17.71800994873047,13.126880645751953,4.752171993255615,13.960591316223145
74,16.854385375976562,12.81555461883545,4.599978923797607,13.616101264953613
76,16.06148338317871,12.519415855407715,4.465484619140625,13.291964530944824
78,15.312578201293945,12.229316711425781,4.34536600112915,12.97838020324707
80,14.603111267089844,11.948906898498535,4.225857734680176,12.674155235290527
82,13.859718322753906,11.662073135375977,4.0562286376953125,12.347343444824219
84,13.203770637512207,11.391030311584473,3.9352195262908936,12.051616668701172
86,12.652376174926758,11.141890525817871,3.877427577972412,11.797293663024902
88,11.994826316833496,10.86715030670166,3.721311330795288,11.486648559570312
90,11.49107837677002,10.62918758392334,3.6636388301849365,11.242857933044434
92,11.028877258300781,10.403789520263672,3.6164662837982178,11.014429092407227
94,10.509044647216797,10.158514976501465,3.521941900253296,10.751720428466797
96,10.074953079223633,9.938668251037598,3.470933437347412,10.527320861816406
98,9.591737747192383,9.705967903137207,3.362037181854248,10.27176284790039
100,9.17435359954834,9.490001678466797,3.295112371444702,10.04578971862793
