timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2428.34326171875,1395.1729736328125,694.1441650390625,1558.314208984375
20,2059.03076171875,1267.6746826171875,672.3336181640625,1434.932373046875
30,1757.7152099609375,1153.132568359375,654.2173461914062,1325.7884521484375
40,1553.164794921875,1060.8553466796875,654.0261840820312,1246.26025390625
50,1398.902099609375,981.4510498046875,660.0421752929688,1182.7518310546875
60,1248.625732421875,902.93603515625,658.279296875,1117.419189453125
70,1165.5972900390625,850.4410400390625,665.0921020507812,1079.6282958984375
80,1082.82373046875,798.0775146484375,667.7551879882812,1040.588134765625
90,1020.4629516601562,751.2372436523438,675.3558349609375,1010.1796264648438
100,952.8540649414062,700.3389282226562,679.9847412109375,976.1423950195312
110,899.9327392578125,659.3905639648438,682.0092163085938,948.6478271484375
120,842.3055419921875,616.7937622070312,679.611083984375,917.7720336914062
130,817.2532958984375,591.094970703125,684.0031127929688,904.0206298828125
140,798.30908203125,573.3255004882812,685.278564453125,893.4814453125
150,783.5005493164062,556.0369262695312,688.7113647460938,885.1556396484375
160,759.2102661132812,529.569580078125,691.9293212890625,871.3267211914062
170,733.1766357421875,511.3744812011719,686.784423828125,856.25732421875
180,713.5449829101562,494.2156066894531,685.0516357421875,844.7158813476562
190,699.3412475585938,485.0238037109375,681.2437133789062,836.2662353515625
200,679.2833862304688,469.6475830078125,677.2847290039062,824.1864624023438
210,665.676513671875,455.0717468261719,677.18994140625,815.8900146484375
220,646.0577392578125,438.51385498046875,673.6197509765625,803.7771606445312
230,629.7898559570312,427.2630615234375,668.7572631835938,793.5929565429688
240,610.5551147460938,409.9423828125,665.2084350585938,781.3802490234375
250,599.060302734375,398.1248779296875,663.7445678710938,773.9898071289062
260,587.00244140625,385.2099609375,662.2808227539062,766.1608276367188
270,573.7572021484375,377.8595886230469,656.4901123046875,757.4675903320312
280,555.9281616210938,370.0951843261719,647.2694091796875,745.6058959960938
290,547.1126708984375,359.4039001464844,646.48388671875,739.6705932617188
300,537.6666870117188,351.53717041015625,643.4970092773438,733.257568359375
