timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.9261016536605,52.49948252870133,9.591217462285483,53.368409365375186
10,47.11825172943995,21.154145693436465,8.414445258286662,22.76621991073264
20,9.111460036448987,8.006942260164672,6.009570370943989,10.01129663934392
30,3.7101676624567275,4.091836530923737,4.905987983191765,6.388414849320918
40,2.1375671734481054,2.292888964080769,4.272692255045498,4.849045154247293
50,1.5093006542256149,1.1002462836101328,3.923234037357936,4.074592887207477
60,1.0866744463019324,0.3532409242743088,3.4392789591335986,3.457371676479296
70,1.5903963655594502,1.1912709291083554,4.009393170370707,4.182625971940827
80,1.3633772638341202,0.19704773507144097,3.8675990087234404,3.8726153826807175
90,1.4917424954746237,0.1276077010243014,4.048812631483476,4.05082305836985
100,1.1140614065709673,0.17105005094286405,3.496486429596586,3.5006678608917814
110,1.5274976971961876,0.41258770637936065,4.078265078891106,4.0990821739943275
120,1.5858242910468596,0.07075364010715149,4.176010192028636,4.176609534241315
130,1.4393818930758826,0.3278938303660774,3.9655625653673114,3.9790954780998544
140,1.6342687087356194,0.5503630930136909,4.204052361940823,4.239924031877436
150,1.8056143695890403,0.691260023528181,4.402717075324198,4.456653235947289
160,1.6498335412332097,0.1719806622005407,4.256593897166415,4.260066778064084
170,1.6727558080848088,0.6168478157879542,4.244974989454064,4.289558705616802
180,1.5698235075440288,0.7270880883520429,4.091381367553126,4.155485360699075
190,2.005054016194933,0.9804466595801474,4.592855160557797,4.696338379859809
200,1.6933016342197973,0.008219377009989278,4.3158139925464045,4.31582181935466
210,1.367891475823015,0.49803585668320016,3.8469164950010284,3.87902129847893
220,1.544951454732712,0.2743625486851969,4.113294445324671,4.122434475168748
230,1.625013391202321,0.31799061204425244,4.21592567224296,4.227901051730697
240,2.1519890243213298,0.8005153251825408,4.799068084710043,4.865375552568849
250,1.99482170705143,0.5786676961199984,4.648460226250506,4.6843397376328
260,1.4732634683731438,0.344769039989305,4.010864303509835,4.025654996656392
270,1.2644596251386258,0.22791268298204406,3.722514161888549,3.729484666348004
280,1.1292889637114474,0.7286974295527796,3.44835883529964,3.524511115151422
290,1.3394062756259146,0.5470327627348064,3.7992399487765685,3.8384201218580882
300,1.4577982830581646,0.1319847103251743,4.002294485651973,4.004470141434421
