timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,1054.636465396556,768.1465540644764,681.6064384052037,1026.9549480851417
20,544.3849019901978,288.5845028421029,679.0463067490863,737.8244384609376
30,471.78813580034887,118.12750944175454,676.6343379650762,686.8683540536344
40,453.8701393053387,7.465921724842487,673.6574792267486,673.6988491197967
50,448.9786654964184,6.53951374387539,670.0267907005003,670.0587030226668
60,449.24851439177166,65.135593953704,667.0876020374459,670.2600349056862
70,462.3984468160913,141.4112679256678,665.132543272201,679.9988579520492
80,470.31805025720314,178.58066576483918,662.1382001305994,685.7973828013659
90,447.97858085943705,120.26273377295483,658.4189059594905,669.3120205550151
100,478.1431461546086,218.45018644630954,656.0660501780145,691.4789556845592
110,429.89465553552725,43.942328803067426,654.1893665253895,655.6635231088635
120,425.74590790626456,48.14076911926616,650.7137421745987,652.4920749758303
130,428.18152060109304,92.28405582543083,647.81569419203,654.3558058129331
140,418.6960612649527,53.55599851144584,644.8471262930422,647.0672772324008
150,447.4992154969847,183.71124655523587,643.233544978887,668.9538216476416
160,419.9313138447806,92.64109612150791,641.3649048351384,648.0210751547982
170,409.90396969498903,10.537486000135655,640.1507096643617,640.2374322819535
180,542.9561509648432,369.28116564914086,637.6421972091048,736.8555835201653
190,434.32542138966755,175.4107789427519,635.2609542702626,659.0337027722236
200,413.7532765059131,108.3850675766522,634.0393943851734,643.2365634087611
210,422.7391212193675,159.55986241031889,630.3013339086057,650.1839133809506
220,394.90433152816973,25.29028305491526,627.9050351057649,628.4141401402181
230,403.8502120930572,115.51814242724501,624.9046094110813,635.4921023058093
240,426.1760814179401,195.9065067352596,622.7332671671938,652.8216306296384
250,447.24609751691924,248.7733183511352,620.7720464014824,668.7646054606354
260,389.5230652664418,85.30330082652932,618.2607962134915,624.117829633509
270,389.06102907447956,95.26539135940382,616.4296669398863,623.7475683916367
280,388.44275551241475,105.7393200886337,614.2165348634047,623.2517593335897
290,377.1933096137067,49.01679799889608,612.2014889949567,614.1606545633697
300,383.6960294502824,104.58922004868182,610.5383890468239,619.4320216539361
