timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.97550050195085,266.4896515327936,144.77142718050771,303.2746288464481
10,13.747536560426868,63.20905004743987,98.75298756253966,117.24988938343127
20,11.114727699525778,46.013105300991526,94.85526785627479,105.42640892834099
30,10.349537016695281,38.95194053896328,93.98022847888994,101.73267428262801
40,10.178383713984008,41.7568365589099,91.84089674309858,100.88797606248232
50,9.843629114969023,38.66455367328419,91.37111909249414,99.21506495975811
60,9.48496605585139,35.3342091056587,90.75494324128562,97.3907904057226
70,9.239360243187406,34.19001205695922,89.83542351841164,96.12159093142084
80,9.205986103441575,36.43483413532217,88.76085266024174,95.94783011325256
90,9.179834478911344,37.35423543648459,88.22978847230125,95.81145275441419
100,8.964645090973127,35.02924098956991,87.96361387907936,94.68180971534673
110,8.832439128843536,33.161962419607036,87.93590493833622,93.98105728732538
120,8.786268267303324,34.37868391717984,87.20306393370569,93.73509624096688
130,8.718627822770198,33.02031936605386,87.34006143651379,93.37359274853998
140,8.726694428649166,34.03162089389196,86.99737471891657,93.41677808964064
150,8.687079216885754,33.74804623484189,86.88008167708368,93.20450212777146
160,8.640629415680564,33.623735483438,86.66068213336632,92.9549859646085
170,8.5420488135393,32.176033956459406,86.64151229273452,92.42320495167488
180,8.515330248580653,32.96940950787968,86.18786623001166,92.27854706583027
190,8.519943413673904,33.05054194164045,86.18355464378207,92.30353955116729
200,8.578370965414477,35.219136882252144,85.66202987720793,92.61949560116638
210,8.37109969282913,32.14820648278499,85.65974849816774,91.49371395253955
220,8.450172671398713,33.595869365011424,85.5657071086764,91.92482075804506
230,8.367454958431248,32.431915071579034,85.53143190208574,91.47379383425205
240,8.328704703132692,32.13180324840686,85.4181006762522,91.2617373444791
250,8.295445283918399,31.60206196200028,85.42104520355798,91.07933510911462
260,8.331494030639396,32.69822692321758,85.21924657445153,91.27701808582157
270,8.275302069218451,31.873101040796968,85.20215665851187,90.9686873007325
280,8.252137498785197,31.645643550555157,85.1509879159156,90.8412764044253
290,8.206975228505236,31.616279415324268,84.89632562388891,90.59235745086467
300,8.208445882617994,31.48122165177986,84.95515620566829,90.60047396464323
