timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3919672126174354,18.045592008318444,8.143943865643278,19.798161849460556
10,0.21153682933609036,12.01326074850842,8.198682548094983,14.544305735788503
20,0.12729125177723657,7.777713540362947,8.173030274096101,11.282342477395224
30,0.09034990554901692,4.946397966344364,8.116837605099741,9.505256732409542
40,0.07323878212839391,2.924159443993236,8.042889634608889,8.55796600416208
50,0.06508236738777314,1.4768441789976183,7.931033895951647,8.067364339595251
60,0.061256115469653524,0.43220491488410656,7.814685814618752,7.826628614521933
70,0.05906724736766741,0.3383915431127142,7.67806867195242,7.685521932026959
80,0.05761184338207202,0.6917075296856635,7.558662849700878,7.590246595603599
90,0.05621623912010151,0.9870477027882408,7.432494598216804,7.497748936854415
100,0.055407351230655676,1.32701533941989,7.324369018529856,7.4436114373774025
110,0.05453873378000787,1.5462890527231623,7.221338099371637,7.385034446771922
120,0.0533168612222924,1.642639780981635,7.114674677891394,7.301839577962008
130,0.05263358135259687,1.8050909994015616,7.026750873375,7.254900506043957
140,0.05180516096505574,1.9175358474896436,6.937450341346445,7.197580215951452
150,0.05027413788534314,1.819943516629734,6.852878481457302,7.090425790130177
160,0.04942043270651709,1.8425004922344044,6.784218793835667,7.0299667642540875
170,0.04835299930294025,1.8151570250312348,6.712540821285185,6.953632094304404
180,0.04779365572291092,1.874927099567333,6.654194473730006,6.913295576127996
190,0.04722055371181709,1.9515240850391584,6.58878649353044,6.871721306326173
200,0.046740674003318564,2.0022769822237705,6.536938189227081,6.836715147153534
210,0.046768796245038886,2.1633270208241218,6.487589108907184,6.838771545024653
220,0.04651815570848894,2.2405119822764488,6.441914448808258,6.8204219597096
230,0.04574584808516431,2.200582253486759,6.395567670723487,6.76356770389447
240,0.04496345735432779,2.137293471535514,6.355740237836932,6.705479651324564
250,0.0445428956774352,2.15130323943945,6.317815290859059,6.67404642457896
260,0.04422307410118076,2.1848122594339685,6.280897188476165,6.650043165362218
270,0.043753991079445186,2.166215792291333,6.249920017142045,6.61467996802908
280,0.043693888751562195,2.24693043235684,6.216525748656632,6.610135305087347
290,0.043170745606252434,2.2126182225360123,6.186684589305811,6.570444856039234
300,0.04290582444808875,2.2294745012711257,6.159161298120924,6.550253769747303
