timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0668730382306646,15.413342689915815,3.819342585754776,15.879499698168738
10,1.37414616498978,12.400672464096862,3.7241313842214274,12.947811866441107
20,0.9182447008441974,9.927296048908289,3.670782840256544,10.58422663698166
30,0.6384937016017845,8.049750827882557,3.6190804363017177,8.825884182075907
40,0.42806365956107173,6.276819561385931,3.5812431724547418,7.226601308115091
50,0.3024239451498007,4.923108627238168,3.557909885408678,6.0741848266475795
60,0.24038612404252754,4.0948116919398405,3.5439560297415005,5.41545077839217
70,0.19281836302305153,3.326167135116424,3.5299366110574395,4.850138172136159
80,0.16893832187089086,2.8817346819341707,3.5080023505103926,4.539876129174527
90,0.14515121659026042,2.3705473761007183,3.476917249759299,4.2081407324389435
100,0.13020936722962992,1.9736928883317797,3.4626693726897186,3.985667171505274
110,0.12487694017987956,1.8313331367253602,3.4469124799270663,3.9032021087749613
120,0.11718947270621852,1.5992829007940326,3.4262822232540167,3.781152690669693
130,0.11178252059754465,1.4103892255820991,3.41295615929393,3.6928941919449096
140,0.10578581837057555,1.1739621016598043,3.3952441480807694,3.592474055746292
150,0.10188661179404006,1.0508271578427484,3.36540174766892,3.5256441452411056
160,0.0989608060622244,0.908359770190107,3.353818848341626,3.4746537006716767
170,0.09622676927576547,0.7391333835291397,3.34564608005631,3.4263195781542892
180,0.09675805217905793,0.85160684789246,3.3285504566504223,3.4357651790896693
190,0.0945998208649411,0.77088141338768,3.308613001246327,3.397230952632278
200,0.0914674320043359,0.5616292451255949,3.2929620853493944,3.340512940332514
210,0.08972190657991304,0.4652300303016226,3.2756119461338735,3.3084849406865056
220,0.08877877796732672,0.40790121182703226,3.265674128476982,3.2910501229871687
230,0.08770347046423027,0.4102956362380049,3.2452243200617343,3.271058452035991
240,0.08631121480768814,0.2379589133247233,3.2362545885803344,3.2449912490695487
250,0.08375073256502441,0.19721163109625225,3.1904070187819813,3.1964964215423386
260,0.08310690452227379,0.20825974142688972,3.1773684444549715,3.184186293500649
270,0.08281831415439199,0.3358405050009679,3.160861509468031,3.178652910721116
280,0.08237994926204817,0.3214335029056001,3.1538919311193454,3.170229299273142
290,0.08244510566119165,0.4889170467053397,3.1335703298484154,3.1714827590049075
300,0.08198076153025419,0.4719128047905996,3.127131466914315,3.1625389968648623
