timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.74799337554585,30.127917961586554,10.608321565210698,31.941006983672324
10,36.20381794569241,18.916114796632506,6.357876878584328,19.956001538449943
20,14.130482825939863,11.704845515394092,4.293239167120472,12.467369854357354
30,5.754060106781075,7.138779334549353,3.5117646258260162,7.955794188803015
40,2.6791504191753193,4.322855525667736,3.2838353666303735,5.428688111406706
50,1.764401156409887,3.0895166713765065,3.1405890303883104,4.4054980104987855
60,1.1027320659561621,1.492287015491482,3.1469242426396775,3.48282252282797
70,1.027440191115567,0.8453450639234779,3.2538029788497416,3.361821247816611
80,0.9804363501846272,0.4998444298572102,3.245759602615637,3.2840219018805126
90,1.0653527267913592,0.15674135375897014,3.419694744085611,3.4232849712965687
100,1.4392724994273611,0.09634649047469755,3.9777776266998868,3.9789442687352348
110,1.220332511374425,0.6057554942937843,3.6134080735853193,3.6638310038972426
120,1.4024061975810953,0.9491887320313653,3.811234566958158,3.9276542838432262
130,1.5754812307836445,1.1268444366364283,4.007557255266807,4.162966915388602
140,1.5210556487624216,0.863413822833858,3.9982657123965715,4.090429333992538
150,1.7109797046872806,1.0012216303463912,4.221176613041274,4.3382919163606415
160,1.6276202927382994,1.1575414639346648,4.069879725421046,4.231290963774684
170,1.5617294291974237,1.3299744586029936,3.9255816971036706,4.144758584184568
180,1.7244697902044615,1.199989759401134,4.18678782237427,4.355360799319509
190,1.71414941665952,1.337324349230672,4.1312476527327044,4.342308554588759
200,1.6013067246487087,1.6708174290435855,3.850031569992638,4.196948173510818
210,1.6169892139923883,1.626133964745528,3.8913454848698876,4.217449626719479
220,1.6208986266417709,1.6234827130982121,3.897972392581911,4.222544836121871
230,1.5032368513144765,1.4074577345750066,3.8150580716214835,4.066399557896302
240,1.6969486760396173,1.328975587621835,4.110992498648105,4.320467039156275
250,1.658463755928577,1.2209493640767086,4.092967623323574,4.2711943663587055
260,1.7225657788000575,1.1101974365907916,4.209000501138942,4.352955727640776
270,1.544465443436285,1.3275073158537023,3.902158915799564,4.121786005823099
280,1.5482099768593343,1.5436142052056112,3.827213729456473,4.126779585276233
290,1.6635584586121526,1.3879227778251384,4.046333328771596,4.2777497641556455
300,1.630753281193656,1.7433656015594232,3.8599174178250975,4.235361388728265
