timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.0603445896679,521.4031170201883,264.9511920171335,584.8592519484222
10,32.00369826581272,134.05861995275973,118.45667850389118,178.89577486853267
20,14.713798500053231,44.00454866851766,113.03715405358228,121.30044723764719
30,11.940745578510242,15.820676325540488,108.12239258873586,109.27371860841124
40,11.178056740140024,11.968009046160825,105.04676815405145,105.72632945553356
50,10.236443337621386,12.638723709970572,100.38279733402737,101.17530992105428
60,9.772946736261572,16.08297649797015,97.54119439102288,98.8582153200308
70,9.302811681305135,10.33508508671325,95.89576475296253,96.45108439673001
80,9.136817089849588,13.010818057097019,94.69707336203535,95.58669933547024
90,8.850717603587189,12.623720428667761,93.22745993604045,94.0782525538564
100,8.619096602864065,11.088346177647733,92.17453651583344,92.83908984293235
110,8.399768833206728,9.661445710220086,91.13959238440339,91.65025277219222
120,8.46002228683969,12.64107454223752,91.10557349173148,91.97837945321547
130,8.556500931545441,14.450889712298487,91.36559920488907,92.50135637678747
140,8.475831395388758,12.546470685126158,91.20535877203723,92.06427860679058
150,8.151971044356882,8.80469549770861,89.85793443847633,90.28826637142217
160,8.52742044944847,12.143118737509237,91.54214940001803,92.3440331014867
170,8.211469841621453,6.1290035037439,90.40965190549373,90.61716085610635
180,8.464262614039477,7.974419673752609,91.65517576714554,92.00142723914384
190,8.450935182050289,9.323677649251794,91.4549299772469,91.92896813328369
200,8.123422308213138,5.605341562285567,89.95555821728445,90.13003000228692
210,8.15546439031292,6.520614077756342,90.07189340944204,90.3076098139737
220,8.09796337256694,6.635453265657842,89.7437136100697,89.98868469183746
230,8.403653916767173,4.068623582739181,91.58111278483764,91.67144548204296
240,8.289915845143842,4.961998190373949,90.91366464455477,91.04897498129148
250,8.129966737755137,4.648482567694551,90.0464232913944,90.16632818161742
260,7.9305710986138775,0.4614854770852368,89.05255824381643,89.05375398383764
270,8.17345014869297,6.119528905943196,90.19978666639015,90.40713549655784
280,7.760161271816813,2.1877225099885598,88.06460777199942,88.09177754942179
290,7.887154290024218,1.6583834417048129,88.79416678129536,88.80965200936336
300,8.032593765450418,5.014280637894169,89.48436039406471,89.6247385795374
