timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.3619896115133,1034.4878267471017,521.7249523681721,1158.6034652164274
10,154.2103785473351,159.19692792792387,358.9801062533222,392.69629301450647
20,106.4160249139288,79.68279683355664,316.3331737309745,326.2146914440378
30,95.6317982877002,96.57181470713768,293.7782886665903,309.24391390567445
40,82.48130713286699,78.4060438673346,276.28572061896466,287.1955903785206
50,75.92725610176862,62.61622553283221,268.3402027311415,275.54900852982325
60,77.32363373485167,85.91703804817294,264.46530265401634,278.07127455897285
70,78.42789536923583,94.90872549244587,263.4771891352938,280.04980872915417
80,79.85721456973918,105.65957283847864,262.094008396471,282.59018838193793
90,77.89230743203763,99.46773582787522,260.7651758983811,279.0919336563449
100,77.2610277373168,92.32398019998766,262.1780128411783,277.9586799100125
110,80.54386982227007,106.97183220055345,262.8704946127022,283.80251905553985
120,87.80895119981552,127.32475981886765,267.57682399057506,296.3257518337134
130,84.97354525394941,110.16659385804506,269.88306143896097,291.5022216964211
140,84.37792469166219,108.74356399689546,269.35619907645577,290.4787852695308
150,83.68396605205801,102.06407697110382,270.67857367012743,289.28181078674476
160,84.24491787085914,103.0730915690948,271.33163410344935,290.24975085408624
170,91.77026555833028,123.50397158266162,276.6171262984983,302.93607503618693
180,88.18764010606255,111.33152970094365,275.30515905175196,296.96403840543144
190,85.86134720156866,99.76646024596334,275.51406608657805,293.0210695522912
200,84.00951115785458,98.90039699540124,272.4485687831863,289.8439427655071
210,88.89910364928681,116.58226700466777,274.4224456369033,298.1595271818206
220,88.32404033058594,119.81736639076846,271.9702907336871,297.19360748607284
230,84.8026631376947,107.09322282951659,270.80196594870245,291.20896816151577
240,85.34145376516493,102.87283162693657,273.4202521361958,292.1325962044717
250,86.27478087782589,105.66711788403394,274.06065218470815,293.7256898499447
260,88.70357100492171,124.46671155671547,270.57643784923164,297.83144730689827
270,86.13400069318256,115.15481800089654,269.95067805872054,293.4859463299436
280,88.15623525428003,121.31289770674746,270.9970776674026,296.9111571737917
290,87.4080647848766,113.57698680998169,272.96214545618193,295.6485494381405
300,84.40528272413317,99.83809281260197,272.83261892170344,290.5258727275992
