timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.46303688234451,27.402427108132958,10.059840669178104,29.190639008178454
10,39.44475273111586,18.34688645608575,9.863267075861419,20.830081133838018
20,22.751822051263463,12.472657252855011,9.7315396323861,15.819925491730297
30,14.797505789780068,8.507515601097147,9.507614947223587,12.758235132163882
40,10.47753101512479,5.41426515637732,9.270306035013686,10.735587602286737
50,8.555732607469686,3.4491515994776734,9.067326614057043,9.70118851905098
60,7.651343406128608,2.5218385799984118,8.820720358556112,9.17413633359646
70,7.1790752037289565,2.196920554816508,8.610654290867984,8.886496904912448
80,6.642708416876828,1.7523252096547164,8.36654940493712,8.548087071716402
90,6.214181118034852,1.4707731259192949,8.135896921081102,8.267768277980664
100,5.772031793293282,1.1109606535727972,7.890381242528095,7.968208689926871
110,5.47254919405908,1.0466659450689033,7.687817085108288,7.758739661481746
120,5.123202626727577,0.6810362703858852,7.476056346257847,7.5070119817410275
130,4.8027588218557655,0.20874959817704472,7.26545047782134,7.268448736863556
140,4.59009317701358,0.367425446136399,7.096197819162093,7.105703691201131
150,4.441148305012101,0.81377814581088,6.941930314007315,6.989465741752592
160,4.232593708753685,0.684451488340763,6.7889658237760075,6.823381185035065
170,4.051395538154893,0.5597811846226038,6.652217370549939,6.6757284935581245
180,3.9066552643223016,0.5390929066124721,6.533191160955375,6.555395328090086
190,3.793017658763003,0.6438595074365905,6.427179722170257,6.459349367110672
200,3.6645147013054364,0.6290912546598048,6.317745318360843,6.348989030889863
210,3.549430884809653,0.5200027231811066,6.226823981837805,6.248498998392028
220,3.4480956236802123,0.6953308027001563,6.119278301834187,6.1586566603831985
230,3.332281848476117,0.7625375886921425,6.0061332618473315,6.054345574315797
240,3.2864439561624845,0.8952965536004042,5.945530051971698,6.0125604793454945
250,3.188172475766676,0.890266927239312,5.854683768718624,5.921984231103072
260,3.1901723083522366,1.272112198860531,5.785639631482834,5.923841269976315
270,3.0486815098699154,0.9383521724565248,5.714454637934857,5.790984079460854
280,3.0115363726409656,1.0397378993892579,5.660904980621406,5.75559728430079
290,2.9907303769270905,1.229347759270311,5.602386833571479,5.735680791867518
300,2.8965629599581506,1.2109256470681764,5.513243295630275,5.644660535367885
