timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.04207064929508,65.28429337177886,3.618516016478832,65.38449830972169
10,0.3147298270804158,1.5346195391358781,6.003497461806169,6.196534426904342
20,0.32215273578592063,1.1516418657030514,6.162495823855973,6.269181267588481
30,0.2976746756967455,0.20944904895041275,6.0226606687490465,6.026301555266127
40,0.3001292070088563,1.3009980010652538,5.909582680384856,6.051096037502666
50,0.33626280351378496,1.8983481515786043,6.117216386893622,6.4050028906068235
60,0.2978611328801267,0.6176113814018177,5.99646682580154,6.028188634355718
70,0.292776089327871,0.44163468553403573,5.960171281308408,5.976510930133087
80,0.2924969873408784,0.6210744817777606,5.941287650305416,5.9736615618552715
90,0.286132870098089,0.4240526728800928,5.893079796048082,5.908317032113871
100,0.27755604851222404,0.22346268671328412,5.814800284286487,5.819092533934422
110,0.27929997523558686,0.29080531157708805,5.830096847351693,5.837345028242
120,0.27860311004833865,0.39781456396800186,5.816469977451295,5.830058269511318
130,0.2718383273509091,0.6111908371718973,5.726318337061609,5.75884328114691
140,0.27260094139992963,0.12341936211451496,5.7655947231700795,5.766915540459337
150,0.2684600338400538,0.31332283115069254,5.71436373815723,5.72294715408823
160,0.27193839484014903,0.30960861944237555,5.751576016472804,5.759903138985774
170,0.27081831534100254,0.29961812437609014,5.740214582325965,5.748028746588025
180,0.26512016688488627,0.24969852738304094,5.681752459002316,5.687236618952664
190,0.26509912490012844,0.10475681518955872,5.686046011727922,5.687010922955544
200,0.2658035550135157,0.09574704385443507,5.693756775209321,5.694561766426712
210,0.26161360896238395,0.6073371399221565,5.6167608006645615,5.649500888876012
220,0.2594785725231115,0.36004339382422684,5.61486906369001,5.626400789831774
230,0.2596910130609863,0.04348767885775908,5.628535548011391,5.628703544639771
240,0.26834939281961556,0.7253727133168222,5.675602201596628,5.7217677271969976
250,0.26434888332785417,0.5766269323789176,5.649607521487974,5.678957982411757
260,0.2547601897915336,0.24567065742907981,5.569595055535497,5.57501059681209
270,0.25730020438234547,0.19271464201059285,5.599418362776698,5.602733701921424
280,0.2608382706652245,0.5456426889590846,5.614672125524597,5.641123028365663
290,0.25193464209893807,0.6005393050255963,5.511386293773084,5.544008147186514
300,0.25646060785472313,0.40471917807857777,5.578924317928288,5.593585089929018
