timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,619.2266441470999,349.88189918808564,704.8470052200252,786.9095527105386
20,652.0984280425199,402.36105033097226,700.1457085629224,807.5261160126773
30,987.260806618408,712.3804820549317,692.6578198545012,993.6099871772666
40,460.73981716263535,98.98519651586237,671.5219639247487,678.7781796453355
50,430.8370288172134,198.01495178681967,625.8011726467735,656.3817706314012
60,401.90820998427523,102.39768278110274,625.6380139867907,633.96230959283
70,386.964260082444,185.38921142445548,593.7971879100326,622.0645144054143
80,326.951235769804,85.15769948368569,565.4196689083697,571.7964985637844
90,348.3436402164328,210.4768949767373,551.4010490535761,590.2064386436604
100,303.2130222767007,119.0263558302406,537.6297507527589,550.6478205502141
110,310.91149273882866,172.28008385405928,530.3122339207978,557.5943801176879
120,304.94138869421505,124.7303400397416,537.9439849722139,552.2149841268481
130,319.4895241473592,215.36960085437047,522.5949283864016,565.2340436910707
140,259.74922329022235,42.00502429904895,507.92204246700953,509.6559852392811
150,263.2855955789796,108.06496633216204,501.6049826612652,513.1136283309766
160,241.74861805118002,66.51834224712258,487.15903788791053,491.679385424262
170,234.98057024586495,73.93738807490901,479.07601994936596,484.74794506616007
180,291.2518300653967,258.2529060959358,473.87473720214354,539.6775241432579
190,229.6289908760056,79.23094617388851,472.60072793468686,479.1961924681848
200,215.9657080899951,19.756812621214635,464.30095460277204,464.7211078593215
210,220.92937067111163,128.52530747089511,452.11792268237235,470.03124435627853
220,199.25680479613433,75.72460565282222,439.9120240398743,446.381904646833
230,217.73713444968539,191.1725178129986,425.6644252022056,466.6231182117806
240,193.45026125497327,95.2545763602024,429.39122829584164,439.82980942061357
250,246.8734380592827,283.13952459974644,408.295784534585,496.863601060978
260,204.7839699750904,198.21020098569178,406.8128392766163,452.5306287701313
270,153.63941903094457,23.53336146015896,391.26154925999316,391.96864546918107
280,165.42770143431048,117.67335382372401,389.3336399981219,406.72804357987224
290,155.85820276193064,57.033727543483685,390.6473559163383,394.7888077971951
300,157.2044236431533,64.29942907769242,391.24162235559254,396.4901305747134
