timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,265.4735412597656,88.68218994140625,507.5520324707031,515.2412109375
20,227.8318328857422,21.550745010375977,476.8305969238281,477.31732177734375
30,211.20816040039062,21.733356475830078,459.05975341796875,459.5738830566406
40,204.9745635986328,33.38039016723633,451.5088806152344,452.74114990234375
50,202.90911865234375,2.45283579826355,450.4476623535156,450.454345703125
60,197.28416442871094,18.68624496459961,443.7735595703125,444.16680908203125
70,190.88787841796875,29.059389114379883,435.9397277832031,436.90716552734375
80,189.076416015625,32.18270492553711,433.63665771484375,434.82916259765625
90,186.8914337158203,23.432960510253906,431.6738586425781,432.3094177246094
100,183.477294921875,34.74248123168945,426.93121337890625,428.34246826171875
110,181.50852966308594,11.650650024414062,425.87884521484375,426.03814697265625
120,180.20529174804688,10.500999450683594,424.37603759765625,424.50592041015625
130,175.2100372314453,26.812618255615234,417.7213439941406,418.5809631347656
140,174.60447692871094,14.56093692779541,417.6031799316406,417.85699462890625
150,173.0946807861328,24.290687561035156,415.3367919921875,416.0464782714844
160,170.26377868652344,21.031673431396484,412.093994140625,412.63031005859375
170,172.2135009765625,24.446517944335938,414.2654724121094,414.98614501953125
180,169.18441772460938,24.522554397583008,410.5886535644531,411.3203125
190,168.3651123046875,29.55198860168457,409.25762939453125,410.32318115234375
200,168.06976318359375,11.735909461975098,409.79510498046875,409.9631042480469
210,167.08621215820312,1.7249599695205688,408.7581787109375,408.76177978515625
220,165.0439910888672,12.42709732055664,406.06591796875,406.25604248046875
230,166.0027313232422,4.433239936828613,407.4101867675781,407.434326171875
240,163.4879150390625,16.06351661682129,404.0172119140625,404.33636474609375
250,162.7062530517578,18.184038162231445,402.95855712890625,403.3686218261719
260,162.28958129882812,30.966705322265625,401.65985107421875,402.851806640625
270,162.8292999267578,12.149580001831055,403.33819580078125,403.5211181640625
280,163.2642059326172,2.37833571434021,404.0527038574219,404.0596618652344
290,160.8549346923828,25.61663055419922,400.24835205078125,401.0672302246094
300,160.30763244628906,24.661752700805664,399.62408447265625,400.38433837890625
