timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.6242124978107,817.1836244417755,408.45457084235665,913.5776992121747
10,109.93491383441916,103.00310105727476,315.1591264853423,331.5643434303803
20,94.8279018966863,106.08316316466959,289.09213823565744,307.9413936071055
30,78.0620239235957,64.37777270076019,271.87777824913337,279.39581944545216
40,76.37703637884945,83.28377496412985,263.51631677483203,276.36395636705134
50,72.96069522630783,74.08993274010173,259.75253048406483,270.1123751817155
60,69.90373572640078,59.20951499465581,257.6780337174638,264.3931461411222
70,70.2925716182557,72.54370634465212,255.00976900510418,265.1274629649967
80,69.50656781629358,68.77553077236229,254.51226725498594,263.6409828086172
90,68.45003782780086,65.9660287680611,253.17685691305243,261.6295813317004
100,68.10016559020309,65.95553749475725,252.48768814336424,260.9600842853234
110,66.40461983596978,51.4428196999112,252.5039725178442,257.6909385988762
120,65.50269199053137,48.97276476730731,251.2058126349336,255.93493702605625
130,65.87426793568314,58.82302438409367,249.82818043205503,256.65982922086414
140,64.11080002861964,46.56406361137683,248.88267920571587,253.20110589928242
150,63.82684555152361,48.305911795354355,247.97859673194188,252.63975449545467
160,62.63125882641021,44.87294062788225,246.20657591911868,250.26237996632696
170,61.59198364790936,34.32447563949985,245.79221716722995,248.1773229928741
180,60.700827655891906,29.112528528377926,244.64931706133223,246.37537956519094
190,61.14523336088333,47.069271219380404,242.75443779210246,247.275622253556
200,61.09145047721858,49.35649249797197,242.18874277207067,247.16684744766758
210,60.030428505465785,44.793808528876774,240.88159585768298,245.01107833211498
220,59.369104402639614,40.38915483690145,240.28695464839618,243.65776080937707
230,59.02160709177899,40.51822772528715,239.54097836023956,242.94362945296382
240,58.21673531662578,36.20817383549369,238.54916362067686,241.28144420287646
250,57.41450169891264,32.01278110611133,237.46512069094453,239.61323356382601
260,57.31500083734351,40.214876439664735,236.00373842438597,239.40551546976423
270,56.73970994385285,40.60078542504248,234.71533006329716,238.20098644601129
280,56.35446328889681,34.44900765426953,234.87811554193993,237.39095030960385
290,56.16370398538028,24.96553459233721,235.67016372018563,236.9888267099955
300,55.61260494094901,34.432762387295845,233.29592755838883,235.8232493647499
