timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,8.120841980457115,2.2520874858279414,9.179180995121811,9.451415861394961
20,6.465266453922535,1.8114958958183498,8.23628639694985,8.43314478668236
30,5.365257465015612,2.0604100226959545,7.400847428068342,7.682306432001508
40,4.359733362663915,1.9141904272294905,6.655294283321065,6.925104113968473
50,3.3723425794658564,0.7647823540126062,6.042423050822853,6.090629554826366
60,3.2058940518084764,2.1513472911233715,5.535028401270346,5.938420208261894
70,2.6906518022130332,1.5962917109112853,5.200867485143155,5.440328098960886
80,2.91098252511843,2.85805768979973,4.88388308808466,5.658693115579138
90,2.066889832996363,1.0416449831496626,4.653038135674276,4.7682059690160195
100,2.6224292171362547,3.2010877028923956,4.3127437794158245,5.370914390352801
110,1.768490258863206,1.7604973082305642,4.0440131151132785,4.4106000552640525
120,1.5375779994844712,1.5101429261139787,3.825287745652226,4.11258531757448
130,1.8288963966769967,2.6460099304877467,3.6216697545755316,4.485293787863506
140,1.5178937890813464,1.927868520441193,3.602798169171664,4.08617567902982
150,1.7831664736544914,2.7038333405187243,3.5077224059065393,4.428863421940149
160,1.7090588997227532,2.6574061458245843,3.4260531918059898,4.335856074289169
170,1.4573650639290576,2.344707303488549,3.2455143450903265,4.003875085866145
180,1.0835431563798257,0.6502980208807059,3.390588032217526,3.4523868149699104
190,2.157696368761616,3.8410035352913603,2.996890371411181,4.871823073180899
200,2.099781701843248,3.8283205803527833,2.9054363277007216,4.805996121541894
210,1.2629264705553345,2.449621749255825,2.8091892890443515,3.72722298448975
220,0.6825318246490507,0.10945284652839828,2.737858678881434,2.740045633039632
230,0.8360183534556612,1.11419385080594,2.820420881861164,3.0325240127676274
240,2.024502612856448,3.8525351399805414,2.725344333590901,4.719060154460942
250,1.024234781340247,2.110893977691891,2.609733551473564,3.35657304326045
260,1.873191117953207,3.6449054840656085,2.7055066641414376,4.539284337589493
270,1.476494739425167,3.0200084207264033,2.6685185538831186,4.030067261681477
280,1.305402839995437,2.669051576105252,2.689906118071758,3.789384018537816
290,1.2407214193451415,2.6369585393735346,2.587351014922705,3.694311250124515
300,1.0290120172154948,2.014914361391859,2.6942999657846705,3.3643918008119154
