timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,21.998865378550022,86.85594373458876,120.228575706959,148.3201448844695
20,16.62177818529611,42.05750346914387,121.87265725846412,128.9254753153779
30,14.831262978660591,26.572045051126103,118.8494400511063,121.78367287391438
40,13.790205000772454,26.789418118627616,114.33517427999921,117.43170355901533
50,13.107303963717287,23.087823901136264,112.13499164501421,114.4871344899386
60,12.800335097676255,21.510163359658478,111.07496554092222,113.13856591665044
70,12.506572757670924,19.38615294466978,110.13968327390813,111.83278927788095
80,12.284707206037629,18.693358261972993,109.2486410118092,110.83639838084612
90,12.274344179932369,19.41380984017397,109.0754242138069,110.7896393167356
100,12.215042331137303,20.41724991820296,108.61941924405112,110.52168262896338
110,12.195483212094182,20.774391249386486,108.46155023929722,110.43316174091088
120,12.092882245437863,23.125195881408008,107.50863947090191,109.96764181084299
130,12.064130179494784,22.257977001575956,107.5579501445249,109.83683434756658
140,11.983154183171049,21.08180392040446,107.41839566216146,109.46759421477687
150,11.899813210592148,21.62443915735401,106.92145173781564,109.08626499515027
160,11.831304310276648,21.35724012306247,106.65445421829553,108.77179924169981
170,11.778706478018682,23.55305355600265,105.94319301496793,108.52974927649414
180,11.748251517404954,21.570776634752335,106.22124605171314,108.38935149453083
190,11.764888584562069,22.083817504210526,106.19413161282874,108.46607112162802
200,11.721197588267737,22.48158864779562,105.90455967586591,108.26447980878926
210,11.667781706273066,23.2665422676028,105.48198764330772,108.01750648053799
220,11.65695965597322,22.702021560391973,105.55367294909598,107.96740089477574
230,11.674454282871123,22.978215227884384,105.57677731306325,108.04838861765187
240,11.6235813977763,22.7256714828311,105.39034706001655,107.81271445324202
250,11.613283169248243,21.30176780979285,105.6386191571336,107.76494406460871
260,11.573572217809044,23.446173879624727,104.99451961038466,107.58053828555164
270,11.556320450765615,23.23732001354448,104.95878910007366,107.50032767748019
280,11.52902784966859,22.910052649948145,104.90070227241186,107.37331069529611
290,11.498990256978704,23.472134504303888,104.63292578720414,107.23334489317538
300,11.45961992857654,22.75931334607639,104.60226376418271,107.04961433175058
