timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.85536058320541,94.86012439255846,3.451201439990413,94.92288444390562
10,52.47154274669837,73.02118397331857,32.70221561655973,80.00955077424945
20,44.87695476558416,62.238991389906005,40.016202120746996,73.99316509922566
30,38.451968411697,53.62342247261526,42.61066425849818,68.49189839847509
40,32.24918054115381,46.82205308305868,41.73841601100837,62.72479594244022
50,29.611397242851695,43.3229265304464,41.66190706707326,60.10482895431869
60,28.32949148114197,41.32485596026312,41.81452188609629,58.789437492625495
70,25.33363674496028,37.693300735875944,40.86463951290857,55.59409755437311
80,22.53335387018426,34.439261481078304,39.53487625882236,52.43156656216253
90,20.42356124839548,31.343516147361058,38.84917589633485,49.916675292974475
100,18.15125282318892,28.545220237706236,37.41153894201486,47.05797322908253
110,17.461710169470177,27.56382964621981,37.02112823658316,46.15548332186937
120,15.548711384638258,24.951237404646733,35.69843891408734,43.5539067010741
130,15.388688500169236,24.505866800796213,35.733492543582706,43.329204897166605
140,13.569723775156707,21.96866395184813,34.247395590612236,40.687913445753374
150,12.216223233574198,20.14115329805201,32.934984109916016,38.60543011670835
160,11.57369942758545,19.265380134213803,32.261997124320494,37.576473093751424
170,11.488829470198217,18.93253681889347,32.298548651068295,37.438445418635936
180,11.466781195539424,18.66966508744724,32.409734824252475,37.402504005157326
190,11.458325150321883,18.581754440156395,32.44432261991299,37.38871043964033
200,11.380655554791106,18.232775354692734,32.49624409912357,37.2617763624403
210,11.16516698798767,17.478252631039847,32.50632334638977,36.90732139473814
220,11.135468160024544,17.150252182516684,32.625081848159034,36.85820282546335
230,11.13484094827582,17.1943906405729,32.60066757275115,36.857164780943876
240,10.015449981556586,15.805652442255314,31.177976980948134,34.95547021211277
250,9.879521556938853,15.344400303136325,31.14243101114057,34.71745425497872
260,9.862651684186835,15.307719597273726,31.12743526540591,34.68780052800687
270,9.855726967452593,15.34390919431705,31.096030947144513,34.67562097539446
280,9.846843107996847,15.16353944857289,31.16700066684616,34.659989312976066
290,9.844317946267571,15.16580652278475,31.16095476647182,34.655544858574125
300,9.674355480506065,14.461893632849305,31.16287857650336,34.35507777056748
