timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.17454667389392853,1.6369874477386475,4.314506530761719,4.614617347717285
20,0.1643277406692505,1.2561769485473633,4.29767370223999,4.477497577667236
30,0.15027502179145813,0.1565331667661667,4.278907299041748,4.281769752502441
40,0.1487923264503479,0.16455242037773132,4.257415771484375,4.260594367980957
50,0.15022718906402588,0.5415133833885193,4.246702671051025,4.281088352203369
60,0.15132519602775574,0.8105971217155457,4.219550609588623,4.29670524597168
70,0.14458967745304108,0.03131091594696045,4.199876308441162,4.199993133544922
80,0.14535273611545563,0.44792234897613525,4.187170505523682,4.211061000823975
90,0.1433926671743393,0.24634641408920288,4.1753106117248535,4.182571887969971
100,0.14359523355960846,0.4415856599807739,4.162165641784668,4.185524940490723
110,0.15083865821361542,1.085609793663025,4.150152683258057,4.289792060852051
120,0.1425493359565735,0.544600784778595,4.134541034698486,4.170254230499268
130,0.13953930139541626,0.4381733238697052,4.102657318115234,4.125990390777588
140,0.1369711309671402,0.011985251680016518,4.087827682495117,4.087845325469971
150,0.13742965459823608,0.386292427778244,4.076419830322266,4.094681739807129
160,0.13352908194065094,0.04591817036271095,4.03589391708374,4.0361552238464355
170,0.1324896365404129,0.0013952588196843863,4.02041482925415,4.02041482925415
180,0.1347682923078537,0.5919324159622192,4.011402130126953,4.054840564727783
190,0.1342669576406479,0.5926772356033325,4.003660678863525,4.0472917556762695
200,0.1311500519514084,0.3769659698009491,3.982235908508301,4.000038146972656
210,0.13268396258354187,0.6635422110557556,3.968268871307373,4.023362159729004
220,0.13322514295578003,0.8103243112564087,3.9492838382720947,4.031558990478516
230,0.12781961262226105,0.4003481864929199,3.9285764694213867,3.948923110961914
240,0.12650729715824127,0.4172210097312927,3.906381607055664,3.9285991191864014
250,0.12404675781726837,0.023684443905949593,3.890134334564209,3.8902063369750977
260,0.12329892069101334,0.015203935094177723,3.878432273864746,3.878462314605713
270,0.12351822108030319,0.38166123628616333,3.8631019592285156,3.8819098472595215
280,0.12371746450662613,0.7540596127510071,3.8111581802368164,3.8850395679473877
290,0.11961530148983002,0.37946686148643494,3.8011934757232666,3.820087432861328
300,0.12088663130998611,0.6521443128585815,3.784558057785034,3.84033465385437
