timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,863.0988159179688,707.4036254882812,602.228271484375,929.0310668945312
20,513.5035400390625,393.48614501953125,598.8925170898438,716.5916137695312
30,352.9181213378906,65.83989715576172,590.4093627929688,594.069091796875
40,344.5583190917969,236.9545440673828,537.0389404296875,586.9909057617188
50,298.90020751953125,134.7035369873047,529.8633422851562,546.7176513671875
60,256.0346984863281,101.53484344482422,495.70697021484375,505.99871826171875
70,232.1331024169922,89.1525650024414,473.481689453125,481.8019104003906
80,208.56192016601562,54.096771240234375,453.4704895019531,456.685791015625
90,203.53900146484375,9.304301261901855,451.0570373535156,451.1529541015625
100,202.10043334960938,113.46659088134766,435.0008544921875,449.5558166503906
110,192.9593963623047,46.75012969970703,436.7766418457031,439.27142333984375
120,186.4969024658203,74.1434326171875,425.4405212402344,431.85284423828125
130,195.9965362548828,128.19131469726562,423.7494201660156,442.7149658203125
140,187.28579711914062,73.95708465576172,426.3990173339844,432.7652587890625
150,185.7674102783203,55.042999267578125,427.4783020019531,431.0074462890625
160,178.873291015625,46.6115608215332,420.3577575683594,422.93414306640625
170,180.70669555664062,65.98263549804688,419.94403076171875,425.0960998535156
180,175.35415649414062,58.396610260009766,414.6612854003906,418.7530822753906
190,165.87957763671875,34.85236358642578,405.7892150878906,407.28314208984375
200,157.7094268798828,24.359094619750977,396.3786315917969,397.12646484375
210,156.12310791015625,13.666240692138672,394.88775634765625,395.1241455078125
220,154.1783447265625,37.45735168457031,390.8647766113281,392.655517578125
230,186.44491577148438,171.20645141601562,396.4003601074219,431.79266357421875
240,155.26470947265625,26.251070022583008,393.1609802246094,394.03643798828125
250,156.62939453125,34.971412658691406,394.2161865234375,395.7643127441406
260,154.6608123779297,10.142073631286621,393.1385803222656,393.2693786621094
270,155.17529296875,5.510854244232178,393.8844299316406,393.9229431152344
280,155.81788635253906,1.8817721605300903,394.7332458496094,394.73773193359375
290,166.4329833984375,80.32261657714844,399.9765625,407.96197509765625
300,168.25828552246094,98.82549285888672,398.11029052734375,410.1929931640625
