timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.1543920922387,56.17108746756125,10.124586200245835,57.0762499908204
10,9.445726867307501,1.505289111316605,10.081522713942283,10.19328188270993
20,8.634840528009484,0.5634933957732623,9.729631082472975,9.745934835001941
30,7.95370533998664,0.10037980800516755,9.353110853293565,9.353649487758938
40,7.409534282507251,0.8840486765874427,8.984616577517581,9.02800515659909
50,6.856993135199644,0.5701671504657665,8.666131426866652,8.684867557262809
60,6.431624444061581,1.1833310593854873,8.327520428589233,8.411175238019798
70,5.9339674707319565,0.4582656844645435,8.066203241953042,8.079210492248084
80,6.374982537623952,3.133830229555109,7.765559606763061,8.374055643107672
90,5.142300744124804,0.6102202691648382,7.496194995360861,7.52099117040918
100,4.784396186130031,0.8608371358079773,7.203285186152513,7.254540512494939
110,4.492072098930541,0.8248584066986551,6.980859667486126,7.029423382343388
120,4.489876997104756,1.9765356864824155,6.744030964357577,7.027705668861802
130,4.35084296990981,2.320486096537892,6.517255322970112,6.918039655061824
140,3.6914831104522303,0.44427249150030435,6.35680235403545,6.372308389820327
150,3.6655077937888065,1.2856325327565024,6.218338582161233,6.3498492684218
160,3.4173740089344125,0.6320284470307249,6.098496055620801,6.131159278495262
170,3.2702382970721615,0.4822853196606952,5.978295922604832,5.997718005024392
180,3.206462950301625,0.8839131410653644,5.872800866057851,5.93894708288581
190,3.6389517371645157,2.5952764801837604,5.770009454083647,6.326805600681095
200,3.4790949402464477,2.481873206784783,5.666599485419341,6.186278715246423
210,3.210320556796997,2.0106312541121207,5.592037918751489,5.9425185001619445
220,2.8933994833103536,1.3252311950260667,5.483717406663446,5.641577289766922
230,2.604322868688701,0.1374321189267019,5.350576040788789,5.352340754807724
240,2.550307524861724,0.029511018816586968,5.296462203513528,5.296544418154063
250,2.470394422590335,0.12674270410072602,5.2113601809365395,5.212901173866015
260,2.5114768908925367,1.0018582688486142,5.159702104672086,5.256067522380007
270,2.7821568678899564,2.1953987283237555,5.07778987064884,5.532063407697847
280,2.3055030585237533,0.15086350736542786,5.033664057712501,5.035924308779997
290,3.2333115328514563,3.2635899767470002,4.991533564451163,5.963759457034297
300,2.3494230362761677,1.4270282379981787,4.879266728412545,5.083665350811149
